"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",68.756482100091,24.0455180943384,100,44.9834966090292,100,100,100,100,53.7905583290701,57.7502525757012,100,100,59.2216852956311,85.9227497847023,92.2351638019725,65.1788854218356,68.905676236207,100,100,86.0464206684272,100,100,100,81.8428735429026,100,100,100,51.1855392480064,100,38.4842167527207,100,100,95.4777953698639,100,100,86.7583669506053,100,100,100,43.7995697677244,71.1239368910528,92.5966645506672,46.5157140318813,100,90.8786426315494,100,77.8944166630543,71.7712543670748,100,100,92.99034541731,68.2213725648972,61.0100416932905,100,100,97.2019358728314,53.4442150483834,100,100,100,62.7726124781234,100,100,100,100,99.1891760794574,83.8979084482812,100,100,100,51.2522583929679,93.0241899002599,80.5517734177708,63.0011127063519,100,86.0862890876401,100,100,100,53.6091601890801,61.5010314951738,80.2635341283328,75.4847728341845,100,57.6073045483728,46.5022239803428,100,15.5018560686358,76.6419954856884,39.6251929545489,100,100,100,100,100,96.8805841531085,100,35.6684331236408,100,37.7747615264838
"6014",77.0233520056656,100,100,72.3193284232213,100,100,100,86.4542761919597,64.2388580015898,60.1148156510693,28.5651131263481,100,63.009378761672,81.7105514802864,94.8771021952295,59.6652124547736,67.0260617485824,96.5744011909731,100,85.0542355799226,100,100,100,81.546071994973,83.6132078459581,100,100,88.3294990391197,100,43.2087423928057,100,100,93.7334962824991,100,100,95.3092497427862,100,100,100,41.4239710376854,78.2436468416022,100,47.9750655271089,100,100,100,75.0701032999478,66.7796679135106,82.7278664474747,100,100,82.8187364579796,57.3985216792753,100,88.3061478928202,99.4117291440283,53.6158444948599,100,100,79.7664186111626,63.6873461081111,100,100,100,100,91.1728016401498,83.8145984442901,79.1143101274698,100,100,100,93.1708682638085,81.1824154365522,61.6273344385218,100,77.2113931973307,100,100,100,56.3835666435715,62.3344734392362,71.9943328915583,74.436334749451,100,56.8383966521956,77.7965908759054,100,26.0994833049201,77.7916581240895,36.4464789228947,100,100,100,100,100,97.6894611198302,100,45.5629901009466,100,37.9945095250528
"6015",73.0697709962308,45.5591336271094,100,73.2553237604449,100,100,100,100,70.7359200740912,100,54.0851936264785,100,57.7671881583617,79.9350321897135,97.0650685724938,59.368683272972,67.2366109723595,100,93.4585004002767,86.601377193526,100,100,99.9748999648561,63.135756944614,79.5891183192569,100,100,75.8539786872001,100,45.5636004533553,100,100,93.599114932429,100,100,95.3138450761411,100,100,100,45.2977063560544,79.3703551299369,100,44.6987446373146,100,100,100,78.1090482181706,64.1941002068436,100,100,96.8702243119004,87.972685923075,82.6236393769381,100,86.4239620806275,99.5077802286727,53.3207229443969,100,100,82.9003675511471,62.6743942955379,91.2390826394991,100,100,93.7503646715286,100,83.9510836320694,100,85.144570415104,100,54.0334253307773,93.3921883942302,79.1110258934262,63.0043648980323,100,76.9261055400665,40.1472872262301,100,100,55.014883537446,72.529616298961,77.4645041562785,87.746633648195,100,59.9554239334394,70.373516257781,100,15.3003901818066,10.4230786651038,100,100,43.3237153705945,100,100,100,95.3236809562289,100,34.371433986992,100,37.6698025339006
"6016",72.4755232190719,87.9312753030011,100,72.1850811491181,100,100,100,100,70.3449097008735,90.8938309803528,100,80.0866869116878,63.5691301344423,78.9151513039413,100,58.5809641055596,68.8919172521999,100,100,83.8900711082859,100,100,100,48.299023915588,77.6583963691237,100,100,66.7517750664119,100,44.3009510792837,100,100,93.5070181990879,100,100,85.2156981892689,100,100,100,45.5417008319266,81.333570504021,100,44.7557768686119,100,97.0194543498326,100,75.8962324932937,64.9310192712934,100,100,100,100,83.8878415398025,100,75.2736206383965,99.4516668271738,53.1029080580483,100,100,80.7234681191264,62.9058582651539,100,100,100,74.6782710437243,94.4203481015887,83.7276262405978,100,100,100,100,91.2438865951764,80.5538791808944,62.1204859548635,80.4766465804836,79.0911150063024,100,90.7960965346013,100,55.0281498670449,86.9584062404892,100,65.3437182893628,100,54.9628177078803,66.7213194807046,100,20.3211088102866,100,39.1348216227271,100,100,100,100,100,97.2725230991715,100,33.6343492234189,100,37.7474168241947
"6017",74.6601300312405,100,100,62.3886175557412,100,100,100,100,73.0518923632533,100,100,80.9972668432572,59.7422350112858,92.7690715877094,97.0107811161632,60.3768091799025,68.5406685754519,100,100,85.9359306592248,100,100,100,57.7867699922316,76.9112694447664,100,100,100,100,42.8218412331063,100,100,95.2197799522486,100,100,80.1245237949393,100,100,100,45.5931854163566,80.9051429450767,81.8405086541963,39.6985919136164,100,97.7078780267932,100,100,65.1555800536496,100,100,100,66.5455389712783,68.6174515083001,100,71.2560506592619,98.2507817223666,53.3004837862569,100,100,100,63.3846101435266,100,100,100,100,91.400542043358,83.9832943629272,100,85.1765518749837,100,100,92.7889881696495,79.27162617978,60.6384806388492,100,78.6850838043441,100,100,100,54.7785000359189,87.0398234386943,79.6751375356679,84.2909665372884,100,67.6049727335124,51.1112088793178,100,15.0852522466891,26.2576521091845,46.1079355042074,100,49.2665506685533,100,100,100,96.8277188646624,100,37.8549316255404,100,38.0420888878703
"6018",72.1640482093499,21.1493158269025,100,72.0269565062849,100,100,100,100,71.903864665297,98.9418738820527,100,88.6979468011972,64.3258674069126,80.883394820599,81.1506915205585,61.0819688852187,66.8710818889552,100,100,88.2401441409865,100,100,68.0663968489488,67.8045919396975,76.5673999744867,100,100,100,100,42.8739157926355,100,100,93.4655008970045,100,100,84.2141347849387,100,100,100,45.4106947293625,58.7066974322892,92.9034444659199,47.3143089942686,99.998250599697,47.8477015230352,100,83.6856648805498,83.9248489485748,100,100,100,100,61.6105934823141,100,78.157602789734,100,53.419161823532,100,100,84.2537868876256,63.4423042959761,100,100,100,98.2947674621883,100,83.2261215425056,100,95.475471975204,100,100,93.0297318084699,80.30690637325,62.955205596325,100,78.9457024597131,100,100,100,54.2024713221455,78.6693022772582,75.2534277418021,81.0054951191736,100,57.8330363040135,73.8992566631563,100,15.3272742969463,76.4285616623732,41.111301670431,100,30.396087500863,100,100,100,95.2053000291089,100,36.0677689156367,100,37.2714035808263
"6019",73.6327118093315,21.1589934742079,100,71.5862158714378,100,100,100,99.2436290049403,66.2520215837537,71.398648794846,100,73.0758409698396,66.1381643318192,82.6942395146198,94.8518863995863,61.3543257979173,65.2292468208611,100,100,85.8690803498704,100,100,74.1822019212726,63.8541212872136,76.1618395286334,100,100,49.6228501608566,21.9335688310316,43.4571156464107,100,100,93.3183759143728,100,100,85.3446984293983,100,100,100,39.8644511226242,57.2604990787079,89.6827326367948,42.5250025275487,100,95.0072847063876,100,73.195399291388,68.6603915144394,100,100,100,78.9751249489066,64.136875416474,100,69.5281606875817,100,53.9186862690693,100,100,83.9268895359958,69.8724759430816,95.1075914311622,100,100,100,93.8249207198758,84.0800871069301,100,80.2508603370683,100,100,92.8520215657637,91.4849574597134,62.5795710063395,100,78.1572355935423,100,100,100,54.781986412254,100,100,85.6249456929942,97.4658655653153,57.9863443191212,66.1711300201756,100,27.4857106920029,77.2969224918646,44.6680949069222,100,100,100,100,100,95.2275231711236,100,34.9063580406548,100,37.3201627195781
"6020",73.0374829924484,22.3488699998157,100,68.4075724891288,100,100,100,100,66.1378303002079,72.9593763915986,100,96.5082851166555,66.6230802442987,80.6636863443946,84.3991556772755,61.40943334398,61.1283937054505,100,81.1734892182043,84.7594606564314,100,100,100,76.7672751189565,78.6583785124463,100,100,50.5615546136988,100,44.1561133376881,100,100,94.6704248547784,100,100,81.2695794228408,100,100,100,45.6148968338074,58.7035160388705,92.1594145004095,44.384945846474,100,92.5506284902074,100,83.6628513250355,66.8650409926646,100,100,100,70.1200362823595,66.0260843055971,100,99.6699071086606,100,53.8677455550841,100,100,75.308608848844,63.8594616520698,100,100,100,100,100,83.9736949806153,100,92.2152830737877,100,100,92.8573838369356,91.6987997711637,44.271508580514,100,78.4293567723198,100,100,100,54.979679430436,100,100,72.0462279243907,100,55.8822093806176,76.8365834912445,100,15.0558252460167,76.2883425674454,44.0028846180072,100,100,100,100,100,95.1114105621257,100,33.5379666029722,100,37.6127818694996
"6021",71.5382423129886,22.3652353904607,58.1930473777228,68.6257385348976,100,100,100,55.2599223573177,68.8339730746216,100,100,82.7210711989934,57.7582091443881,74.1293146560996,100,59.3782323479523,62.5384627993665,100,100,88.0525012109773,100,100,100,72.4286736486623,100,100,100,71.6150876034672,100,44.587806436819,100,100,93.7924593591929,100,100,90.5181314117088,100,100,100,45.0093138721988,69.2730953425111,96.6851878626941,48.140897577295,100,97.9658392319174,100,81.1288516750422,67.4390271463165,100,100,100,67.7212787131506,61.5328234969888,100,64.045628561447,100,53.7574733390403,100,100,83.8395380004591,62.1423727503552,100,100,100,100,91.7764267643564,83.9509675851545,100,100,100,23.7977766419804,91.668344941002,91.4909900841617,38.8124204218022,14.4031280029404,88.451531056851,100,100,100,55.0747463377673,100,86.9020330237686,74.8771206817392,100,56.8584351032684,77.6772003936454,100,15.0179357986499,77.7281864541115,38.882250583033,100,100,100,100,100,91.4276537548372,100,33.7028948640838,100,37.6359584008324
