"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2121",0.774217890030881,NA,0.844798561579032,0.795057538434831,0.193734237036864,0.441990306347285,0,0.828757341761591,0.436331122855899,0.757758123621717,0.6368778359187,0.693131272231692,0.408074164994131,NA,0.879452985062155,NA,0.648060304779109,0.785673477984085,NA,0.757449162911697,0.762898702569283,0.892717779615709,0.704691460524819,NA,0.851738655743676,0.697124956147552,0.787673880418744,0.598943835346452,0.930451123069664,0.955028196730427,0.739536493164062,0.835051859523739,0.756890866818402,NA,0.358484584225086,0.671413509694551,0.761336416529106,0.792898600581056,0.625194497854836,0.873802777042405,0.624077205380211,NA,0.790355099407606,0.789116643358745,0.652876484017298,0.772472351743028,NA,NA,0.406750253481633,0.827502859371014,0.520988801894753,0.641572929036482,0,0.693175117923929,0.878294866953487,0.418367006247726,0.765379540309802,0.869420252052906,0.808734894226907,0.818773998321603,0,0.889142477322408,0.641077358109726,0,NA,0.663477935554482,0.530155182762901,0.922962861872122,0.738347671587103,0.251145964949847,0.750605301019246,0.738633756873606,0.72897852372734,0.839347631368585,0.922339666596237,0.131462053937072,0,0.958768838413112,0.980492133919889,0.821109683409032,NA,0.843462998543555,0.742889163340917,NA,0.881653411595645,0.652887131121452,0.375950284933995,0.80416176220729,NA,0.461815058432262,0.848726602134864,0.916809995977941,NA,0.980395679322594,0.374198804920051,0.690119252807553,0.961231434661413,0,NA,0.630443990382896
"2133",0.85841673905365,NA,0.857115024113313,NA,0.390479521285473,0.0791026985352711,0,NA,0.427452656414809,0.757929406037892,0.572322960833777,0.589107724142872,NA,NA,0.679270853667437,0.82132904234984,0.620301625047633,0.772849284671403,0.520236151229457,0.804996361814846,0.708246878153337,0.706902999678306,0.872529286498923,NA,0.879721072723777,0.703787365375291,0.787738799972796,0.640516728159666,0.909674547579675,0.768020205536843,0.954803925212885,0.815425936923986,NA,NA,0.893044816035012,0.839817276302085,0.80939862088344,0.784462129013609,0.551504040391351,0.889075492606945,0.508208765506383,NA,0.842980573749074,0.826341715218234,0.560648291178837,0.796615876825973,0.714519111106368,0.890916308272156,0.427035149671377,0.861302776625286,0.558992940003831,0.75332566367631,0.510341256885717,0.757547103120106,NA,0.693095823643059,0.767891099354158,0.554373823368456,0.805973275738797,NA,0,0.865567871870766,NA,0,0.666566018068273,0.71158941134,0.710524985349736,0.856661781553768,0.83162112808178,0.274211014114368,NA,NA,0.754736741737435,0.85326936915043,0.906243732966308,0.419190399379056,0,0.957337997073538,0.731672028551897,0.720048555389916,0.605144589462429,0.847409535461641,0.772986130884087,0.649098001804517,0.896398348222038,NA,NA,NA,0.650510395115804,0.481095702212874,0.819950042646929,0.933881291866417,NA,0.985739648719112,0.627617199838569,0.683444561739849,0.80984876413065,0,0.707897523062927,0.599206109885352
"2145",0.869676235292051,NA,0.956457576807241,0.776665141983919,0.542650503578905,0.209528312205539,0,0.609987702152796,0.436892264012198,0.831959793622431,0.586277088513568,0.679130527798975,0.511951919857177,NA,0.761373518656033,0.816002466457452,0.637921029459761,0.839135425287761,0.601555553178449,0.819850702527356,0.716967067533111,0.752485425870705,0.723394494972911,NA,0.920398422988238,0.738867283738678,NA,0.673502322645386,0.94179461096519,0.72102824570213,0.707043652987041,0.851215065161631,0.586206599178452,0.714848967960773,NA,NA,0.821126527473923,0.770535260180242,0.631512506265678,0.88353891092446,0.589755384031097,NA,0.645885944028238,0.825335628365838,0.701616141113764,0.821143032174956,0.6524223410949,0.931852106771125,0.434808649335147,0.823885784906398,0.547892606322833,0.74883362947403,0,0.635374628634385,0.799520245609116,0.685636297680271,NA,NA,0.794745413839244,0.745921197533317,0,0.836117953419378,0.6081149141486,0,0.507610524792917,NA,0.52159333210896,NA,0.860216387004744,0.267944490603679,0.62542542942434,0.771234980702273,0.733180165291685,0.854730421593463,0.951992415271794,NA,0,0.959849811535434,NA,0.731446220396887,0.811962507117491,0.801467474156756,0.84721852436381,0.774656423777978,NA,0.630607654375443,NA,0.630667444634354,0.612440700493451,0.677018845299905,0.690336855456854,0.939907132832417,NA,0.997751599073372,0.393672890156086,0.71486730062463,0.888269485588128,0,0.698751567509214,0.725971162268549
"2157",0.898181293667017,NA,0.861910124727816,0.836146395050725,0.62516149677986,0.892805870307861,0,0.645047258839882,0.437919698446328,0.77130384999662,0.571888537105035,0.584314353143241,0.420881689860852,NA,0.79953349274477,NA,0.76226984496162,0.829251689586639,0.599416297491826,0.803786472582168,0.797868004719632,0.749167895147004,0.706328911316323,NA,0.879802395681998,0.840106709460108,0.800063426347424,0.680225543168224,0.92412923725985,0.756473047590014,0.81434744385205,NA,0.727324773571779,0.848362465078103,0.341505863291754,0.862608313189296,0.669725901449924,0.876751099470437,0.637392141134356,0.891087217305882,0.505349566670686,NA,0.733242289260084,0.805351091038622,0.532998285632852,0.76420300346359,0.790429014530229,NA,0.465333638502895,0.836789892970141,0.758734306938017,0.765174340885902,0,NA,0.867700043957887,0.663076304613817,0.747247988897668,0.432248243238023,0.797476088792094,0.820717215777812,0,0.875427470178459,0.637383678602022,0,0.527910071796594,0.713816485045555,0.577299506384746,0.853068851613098,0.734140316490399,0.533657612540502,NA,0.670809656833396,0.730330544017218,0.848538041162322,0.88914569476329,0.132910616860511,0,0.957788464495594,0.700611841932904,0.678213830047605,0.737819349443897,NA,0.784320040746675,0.8171723651435,0.887074977765063,0.6626963034267,0.570513283530383,0.841575183124828,0.632283806687516,0.347167046403909,0.706882467008973,0.90232924252264,NA,0.979044334788363,0.769105273557702,0.701977312324516,0.823351440641724,0,0.795262173873606,0.849931860376295
"2169",0.821167530532861,NA,0.841128466649129,0.946685073165353,0.609661396000164,NA,0,0.771871914730114,0.426691064975069,0.7965924243705,0.637079485896776,0.683650206030142,0.734046078241708,0.960673218508344,0.703052107200145,NA,0.257181963195091,0.837958542575322,0.63685887045286,0.802285616843395,0.684474438751239,0.835621474186939,0.75901527244624,NA,0.879516169933884,0.648625082412223,0.781154903099113,0.70523223808299,0.895487394418589,0.727849415099729,0.729255907915403,0.731536573073911,NA,0.830503139277411,NA,0.624108610398251,0.873261951440331,0.817611810357764,0.529205353266096,0.953957581494846,0.525798956938282,NA,0.712252899554807,0.800591884108109,NA,0.882848533946033,NA,NA,0.421810889642478,NA,0.532340310004967,0.733591335151163,0,0.722892283298569,0.868305229527247,0.642805922188405,0.785238340013307,0.702255174069406,0.785601337484382,0.824838349114776,0,0.997130742194488,0.633170198922404,0,0.518198339587015,0.680513943766211,0.657104526172793,0.824834375710968,0.814579081305648,0.237277073562825,0.65144816004956,0.793305007325526,0.745857308280158,0.869851643603139,0.905124643426352,NA,0,0.958980754709114,0.807544391765549,0.671513374692448,0.76370708854123,0.747155854625376,0.768118038449509,0.768051593550189,0.923819678075156,0.667759750803665,0.378617902206321,0.669972595744429,0.614872651413546,0.501439381059842,0.752218087926329,0.935189401693472,NA,0.981495677528424,0.461465980527115,0.705401549898956,NA,0,0.704402507048278,0.683214703265584
"2181",0.842278828163179,NA,0.92227988819713,0.798264119400838,NA,NA,0,NA,0.432932757854564,0.752215063048246,NA,0.658621667280647,0.478543247285727,0.768497174937858,NA,0.767796980648473,0.66409322512462,0.881120375223492,0.595209137120486,0.8046792436564,0.733672963907123,0.727268042534397,NA,NA,0.883172941507438,0.705501836797795,0.77905487485003,0.636492062337822,0.922359591572471,0.752067845621571,0.818585443417825,0.814183305337665,0.649931602707786,0.819468828861727,0.360571553063179,0.802647337198338,0.751856975854154,0.765807395824268,0.52987519972985,0.896473168724531,0.512091345116724,NA,0.919039266779835,0.831645436453265,0.702824016580414,0.774360169901671,NA,NA,0.410782779058665,0.793450602292266,0.530624202674978,0.745843473866248,0.302064256456662,0.632088024303532,0.912683429141338,0.708036143291953,NA,0.705415983737071,0.794282845086202,0.804979224636652,0,0.901727609791612,0.616471299267872,0,0.499472844726736,0.677445430832069,0.548300845983283,NA,0.728079138504313,0.302139910252492,0.756824610027006,0.770236272184929,0.760005182711254,0.832438629360185,0.912566808801574,NA,0,0.970639292226063,0.750544382642778,0.676896465058934,0.797172376915795,0.809196461193179,0.758283824607837,0.776730447598992,NA,NA,0.387839578830104,0.689056290060864,0.636118890542041,0.466435388326628,0.797313747616066,0.936121487092988,NA,0.986764551863026,0.623752442755915,0.904261109831093,0.753811746018254,0,0.733564389308354,0.576411861621659
"2193",0.854607808081569,NA,0.830735914279314,0.891025709909584,0.160457771231091,0.00234684657017379,0,NA,0.432762323245571,0.853344913210215,0.622465480786342,0.675393321795246,0.41149672574369,0.734026335347098,0.595338778443845,0.790986975845162,0.662968574058562,0.740205314980487,NA,0.811439285922166,NA,0.757204660640161,0.864794277996848,NA,0.879597503144814,0.71098229227057,0.779641675796911,0.653084578547574,0.921038417129689,0.753878913817084,0.956968204188128,0.828854380311887,0.737121329427694,0.853619761503116,0.374797664273961,0.842807789749459,0.747406835924379,0.754962845623064,0.528550967675189,NA,0.571201320793041,NA,0.627005336762088,0.787633644861307,0.676682470058197,0.828490289723209,NA,NA,0.41663279570456,0.785010741985992,0.538601300764261,0.79635011435613,0,0.535389390194352,0.844845034693372,0.668303974088098,0.771247188777304,0.698568373186901,0.819829341483459,0.826033596421732,0,NA,0.856115492288371,0,0.496288788234162,0.685005725956991,NA,0.797633403296577,0.782181979274505,0.300481843235964,0.924192686670284,0.786698836565863,0.740340271031861,0.840406137731043,0.88885195162448,NA,0,0.959700711340872,0.721802260597563,0.691169417434745,0.782092669417149,0.88089651166708,0.926145948048047,0.89007946772264,NA,0.69681832625743,0.377556531178515,0.897099658200568,0.656596474701117,0.506150040314631,0.760660006596344,0.910046474323278,0.762332584397913,0.986643298769541,0.372752583603405,0.705441383506848,0.866778468751155,0,0.731155678443663,0.602258202090656
"2205",NA,0.876717808197075,0.855824046386436,0.818890506322079,0.661156205879256,0.194121029836671,0,NA,0.949803795794531,0.758918218461644,0.47518081174714,0.569569857441171,0.423970645607812,NA,0.797653451636107,0.804137302780636,0.594045119165295,0.828012740578325,0.535893869436614,0.977542806931271,0.596901134345048,0.775263383802377,0.861137918428836,NA,0.887890985246462,0.692005068434577,0.991677138569676,0.697401036623501,0.919643616370901,0.738943833451387,0.800513015738618,0.717509258416463,NA,0.90189766458355,0.368345104125272,NA,0.87069744325106,0.806142990531619,0.535408448076594,NA,0.583974543393013,NA,0.719521005422733,0.838129294201845,0.534701916636183,0.781939936564713,NA,0.995563766545967,0.54172932575208,0.818439323484477,NA,0.959245072444678,0,0.787570265125155,0.924829307600181,0.865782859363219,0.770894508895309,0.734266807783866,0.775527407057205,0.839569162330044,0,0.753584901349214,0.612859353396267,0,NA,0.89949571188843,0.492166162030998,0.892737836082844,0.763031793492273,0.334212141081015,0.696553754466582,0.790769446255697,0.849015884105986,0.844426661594704,0.887942917397084,NA,0,0.958282435430134,0.7177735100976,0.894593699069243,0.746581052024184,0.796591740302031,NA,0.766445227600696,0.750391915427874,0.736000240366574,NA,0.980682003746039,NA,0.46259142332837,0.799914234635423,0.961987148649704,0.616019444407309,0.989698760249532,0.742235588154707,0.713063086775326,NA,0,0.703563403305324,0.832212316406473
"2217",0.766634650582683,0.805545885963496,0.862802425206698,0.817125118875207,0.333465640483167,0.182326057513631,0,0.682986670201078,0.220088765040625,0.826876004473437,NA,0.673452203391343,NA,0.904627930919928,0.803096253743537,NA,0.72678147259896,0.777830963553213,0.992765227122621,0.749194291015541,0.714169574095062,0.879523365766118,0.718322251477388,NA,0.894953261469495,0.706522087184228,0.797838727707008,0.712679903915751,0.918172181442154,0.96500950064832,0.793002011135241,NA,0.658845036153733,0.803976648302824,0.371039442593121,0.667537004390769,0.896848556002964,0.758726445687866,0.626512475766501,0.762209013873131,0.600694032423846,NA,0.79118511136617,0.789409257068108,0.65509736735901,0.988340576799376,NA,NA,0.321807226063691,0.834297597319472,0.621689886745294,0.663999203008464,0,NA,0.84678074627858,0.555287530419963,NA,0.931710815384663,0.79469755432498,0.867731267425669,0,0.879604968377364,0.635608330608226,0,0.782988730950475,0.671631829858208,0.672828810634846,0.863393010109045,0.79804890547355,0.304610484365785,0.777088635477218,0.840049384758763,0.73597068068773,0.906461531691957,0.917931648939756,0.135138235211398,0,0.976247318459793,0.896499258406154,0.733595569014117,NA,0.858344331023278,0.749067907893802,0.993160246794761,0.90857782789069,0.693831955266264,0.476023789536741,0.988535622231819,NA,0.481365339214699,0.721615454782027,0.897152729832208,0.954077849799112,0.982202929358476,0.691369823976989,0.723976919277234,0.829161224212243,0,0.767349044275499,0.531756214083879
"2229",0.856786178835124,0.971656437919022,0.855643422953496,0.794944588836332,0.633089598138973,0.199318167111972,0,0.689351687632012,0.429126086218296,0.890631788384751,NA,0.656792785255524,0.490125590575948,0.897092531775431,0.726140018058816,0.755051333348062,NA,0.818572074141349,0.535360866786499,0.821545142813387,0.726880958655395,0.70362698257517,NA,NA,0.938823205812014,0.711035598595119,0.784800713488921,0.616732114291073,0.921585000757359,0.833591514837451,0.752560246430423,0.704658682031234,0.835638937006875,0.833723548119183,0.3681730904067,0.892702546630355,0.752366583142285,0.779912839573244,0.522368024360874,0.928413958872006,0.614598637934659,NA,NA,0.817198511983643,0.627967106214042,NA,NA,0.982860720096402,0.635566752217029,0.823295150957278,0.527942166375382,NA,0,0.441048275974246,NA,0.657075609162169,0.767808196887043,0.557844928075821,0.794287437051846,NA,0,0.879884882089538,0.645292051230863,0,0.553202519686571,0.719493639327711,0.536290506653013,0.853832600003585,0.735834593940586,0.262616513483626,0.794244362923601,NA,0.764282509910167,0.897040065670803,0.879968620827499,NA,0,0.959542025947908,0.773702349531695,0.683016109621674,0.615620287703671,0.821903484941421,0.765194625243389,0.705209242337635,0.921642837465318,0.682098219510697,0.362862256138554,0.961926174084716,0.662368974544428,0.5179059826376,NA,0.933349276990251,0.750713479223023,0.975704617774518,0.959330979989572,0.678603791977133,0.829830003648306,0,0.702296325744921,0.594911676869807
