"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",93.75,76.5625,100,56.25,100,75,100,53.125,93.75,84.375,100,100,100,100,100,92.1875,76.5625,100,100,100,100,100,100,100,82.8125,100,100,100,100,65.625,100,100,100,100,100,100,82.8125,81.25,100,84.375,100,100,100,100,100,100,100,92.1875,37.5,67.1875,85.9375,100,59.375,53.125,100,100,59.375,100,65.625,100,100,100,100,100,100,100,100,100,100,26.5625,76.5625,100,100,100,64.0625,100,100,100,100,73.4375,82.8125,100,92.1875,100,100,75,100,100,59.375,100,100,73.4375,20.3125,92.1875,100,96.875,100,81.25,59.375,35.9375
"6038",92.1875,29.6875,100,100,100,75,100,100,90.625,78.125,100,100,100,100,100,92.1875,70.3125,100,100,100,100,89.0625,100,51.5625,82.8125,100,100,100,100,62.5,100,92.1875,100,100,100,100,84.375,87.5,100,84.375,100,100,100,100,100,81.25,85.9375,79.6875,32.8125,100,92.1875,100,53.125,53.125,96.875,100,62.5,100,50,100,57.8125,100,100,100,85.9375,100,100,100,100,100,90.625,100,100,53.125,89.0625,100,100,78.125,100,75,60.9375,100,98.4375,37.5,100,95.3125,100,100,54.6875,98.4375,82.8125,71.875,78.125,98.4375,100,93.75,87.5,76.5625,67.1875,35.9375
"6039",92.1875,71.875,100,100,98.4375,75,100,100,92.1875,84.375,100,100,100,100,100,89.0625,70.3125,100,100,100,100,89.0625,100,62.5,100,100,100,100,100,71.875,100,100,100,100,100,100,82.8125,82.8125,100,84.375,100,100,100,100,100,100,82.8125,92.1875,42.1875,100,89.0625,89.0625,59.375,53.125,81.25,100,67.1875,100,54.6875,100,89.0625,100,100,100,87.5,100,100,100,100,100,70.3125,100,100,29.6875,100,85.9375,100,100,100,43.75,59.375,96.875,100,23.4375,100,67.1875,100,100,54.6875,100,100,92.1875,29.6875,60.9375,100,95.3125,79.6875,71.875,54.6875,35.9375
"6040",92.1875,32.8125,26.5625,100,100,71.875,100,100,92.1875,78.125,100,100,100,100,100,85.9375,73.4375,100,100,100,100,89.0625,100,59.375,82.8125,100,100,73.4375,100,65.625,100,100,100,100,81.25,100,18.75,82.8125,100,84.375,100,100,100,100,100,65.625,93.75,92.1875,31.25,100,92.1875,100,67.1875,53.125,65.625,100,62.5,100,100,100,100,100,100,100,100,100,100,100,100,46.875,76.5625,100,100,100,45.3125,100,54.6875,100,100,75,62.5,100,93.75,100,100,100,100,100,54.6875,100,70.3125,95.3125,100,100,100,95.3125,79.6875,100,62.5,35.9375
"6041",92.1875,31.25,100,100,100,75,100,100,89.0625,75,42.1875,100,100,100,100,84.375,71.875,100,100,100,100,89.0625,100,71.875,100,100,100,67.1875,100,65.625,65.625,100,100,100,100,100,67.1875,87.5,100,84.375,100,100,100,100,100,100,81.25,90.625,37.5,100,60.9375,92.1875,53.125,53.125,93.75,100,60.9375,100,65.625,100,17.1875,100,100,100,85.9375,100,100,100,100,21.875,90.625,100,100,100,100,85.9375,100,100,100,73.4375,82.8125,100,89.0625,64.0625,100,100,100,100,54.6875,98.4375,100,76.5625,100,100,100,93.75,100,100,59.375,35.9375
"6042",95.3125,68.75,100,85.9375,100,75,100,100,90.625,56.25,100,100,100,100,100,90.625,59.375,100,100,62.5,100,89.0625,100,64.0625,76.5625,100,100,76.5625,100,65.625,42.1875,100,100,100,100,100,81.25,82.8125,100,84.375,100,100,100,100,75,100,84.375,90.625,42.1875,100,92.1875,100,59.375,53.125,32.8125,100,60.9375,100,67.1875,100,100,100,100,73.4375,98.4375,100,100,100,100,100,76.5625,100,100,100,31.25,100,100,100,100,42.1875,79.6875,100,100,100,100,53.125,75,100,54.6875,100,100,98.4375,93.75,92.1875,100,98.4375,100,100,54.6875,35.9375
"6043",95.3125,67.1875,100,100,100,75,100,100,82.8125,75,100,100,100,100,100,90.625,70.3125,100,100,100,100,89.0625,100,70.3125,82.8125,100,100,100,100,71.875,100,43.75,100,100,31.25,100,100,93.75,100,84.375,100,100,100,100,100,100,85.9375,92.1875,34.375,100,81.25,100,54.6875,34.375,29.6875,100,64.0625,100,46.875,100,32.8125,100,100,100,100,100,100,57.8125,100,100,84.375,100,100,100,100,100,93.75,100,100,75,82.8125,85.9375,100,29.6875,100,78.125,100,100,54.6875,92.1875,71.875,96.875,18.75,98.4375,100,93.75,79.6875,100,59.375,35.9375
"6044",95.3125,89.0625,100,85.9375,95.3125,67.1875,100,100,85.9375,79.6875,100,100,100,100,100,90.625,73.4375,100,100,100,100,93.75,100,68.75,100,100,100,75,32.8125,75,65.625,96.875,100,100,100,100,53.125,82.8125,100,84.375,100,100,100,100,37.5,100,92.1875,82.8125,31.25,100,82.8125,100,57.8125,53.125,100,100,64.0625,100,60.9375,100,92.1875,100,100,39.0625,56.25,100,100,100,100,100,84.375,100,100,100,67.1875,84.375,96.875,100,100,40.625,79.6875,82.8125,100,100,100,100,100,100,54.6875,100,75,92.1875,100,96.875,100,96.875,89.0625,100,71.875,35.9375
"6045",96.875,35.9375,93.75,100,100,75,100,100,92.1875,78.125,100,100,100,100,100,79.6875,62.5,100,100,100,100,100,100,90.625,82.8125,100,100,65.625,100,76.5625,100,100,100,100,100,100,75,85.9375,100,84.375,100,100,100,100,48.4375,100,100,92.1875,39.0625,100,81.25,90.625,57.8125,51.5625,100,98.4375,57.8125,100,65.625,100,100,100,100,50,78.125,100,100,100,100,100,67.1875,100,100,100,100,100,87.5,100,100,37.5,84.375,100,100,100,100,71.875,57.8125,100,54.6875,100,81.25,75,100,98.4375,100,98.4375,79.6875,84.375,73.4375,35.9375
