"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.479040549322886,0.696142031948315,0,0,0.22394296575299,0.244371703689888,0.0158413310918332,0.504212767885226,0.299801572995928,0,0,0,0.00780147094816356,0,0,0.707268099741378,0.504518268273725,0.632757460776372,0,0.0208861698039421,0.0232145660005426,0.401612677936243,0,0.133221434362455,0.441277996010822,0,0,0,0,0.62317296553175,0.450536803966935,0.273180487785145,0.500754736557302,0,0,0,0.377313814779043,0.355287396596079,0,NA,0,0,0.719577399547133,0,0,0.897954574063682,0.448975311134306,0.41960081062482,0.0129546772686519,0,0.222597450490533,0,0.321208316403136,0.626995124664631,0.312374614157845,0.180256205308908,0.752512999282248,0.921597014743437,0.632757529820663,0.243322179456441,0.582708964078403,0.488946344562416,0,0,0,0,0,0.441851913012302,0,0.914422655685485,0.236036012180105,0,0.033916073150056,0.096017207195141,0.185831061604354,0,0.827240616520041,0,NA,0.0175276955221343,0.20452439488683,0,0.0948687446269727,0.607668508744696,0.16801032899344,0,0,0.625205353963686,0,0.717122198656532,0,0.161118181082424,0.887291273742501,0,0.0634124686761316,0,0.160223646968701,0.733350120446901,0,0.80229879112617
"6038",0.490919825708837,0.806760679167227,0,0,0.199425952458764,0.24391231421341,0.0158157167226522,0.474903169436307,0.298846968576732,0.670341427252598,0,0,0.0051818090728229,0,0,0.704967027256881,0.498664885011133,0,0,0.0281408465056402,0.347708199130591,0.376936943753868,0,0.241482254754963,0.446640488530411,0,0,0,0,0.601255078522261,0.495266281183518,0,0.459114154202932,0.0439905755225638,0,0,0.374823940274349,0.235384019702184,0,0.848119238881517,0,0,0.503528315387666,0,0.0968346509185428,0,0.45435541532474,0.213895784090811,0.0128710573203512,0,0.0324312797399763,0,0.444701877734655,0.648005505843087,0.251916996338744,0.313928003176158,0.77637522998292,0,0.665642591928648,0.261469176390491,0.752471628195289,0.516222152180527,0.151297275956495,0,0,0,0,0.454701371609983,0,0.151067859875179,0.250071111594612,0,0.0146216720742932,0.11344151904097,0.189476375646575,0,0.325205882019261,0.0317967996950578,NA,0.0175771223788199,0.0479939231307035,0,0.121509227390474,0.608466251699754,0.40726330381608,0.0534798182761182,0,0.621060346798667,0.530568232718281,0.750236137923851,0,0.119585640142248,0.317314146389821,0,0.792466258683897,0.242024416296033,0.251489310369899,0.721193755826426,0,0.799217095101435
"6039",0.491608923543717,0.683569249162282,0,0.0515829687707869,0.232540621243556,0.239963074048472,0.0159045219956071,0.438486534012887,0.293050647078913,0,0,0,0.00864408594411299,0,0,0.701803837919487,0.479247496609169,0.638737103547722,0,0.0492364706679685,0.342348675171846,0.375434708004093,0,0.261363681702105,0.441294146488291,0,0,0,0,0.527226465944086,0.545938392591779,0,0.439303546786131,0,0,0,0.371504809598729,0.337093950181029,0,NA,0,0,0.35736209068899,0,0,0,0.454350136460023,0.401953321345721,0.0126388565129738,0,0.17509878827741,0.210917127085158,0.308906321368639,0.627343340979375,0.159499917199563,0.303127934422272,0.7706328122903,0.898471237042804,0.652717375679232,0.260322396485778,0.634759552947915,0.10319848465899,0.165183336159694,0,0,0,0,0.1191046458762,0,0.936458301751906,0.235356124957911,0,0.00271560928854581,0.123048774587518,0.178579384057575,0,0.32657271748811,0,NA,0.0177755824772059,0.0507373488402395,0.263543663565666,0.177288893194456,0.598514921581223,0.274570353087121,0,0,0.604550866325281,0.549633888088896,0.747081997562073,0,0.250438870779367,0.880733256253039,0,0.0305294377667913,0.237068144622608,0.443291064021627,0.713344802750744,0,0.792513211155331
"6040",0.488745940733492,0.727457624888174,0,0.0981399608191277,0.224551118738394,0.233508784595681,0.0157013082276907,0.44943309156139,0.293334540376039,0.672917239224764,0.0302536759562362,0,0.0117914541507006,0,0,0.697388674694111,0.49159803523411,0,0,0.0640584524396446,0.354295410334113,0.374175295951951,0,0.254728636034719,0.44102068913125,0,0,0,0,0.587912071778312,0.448281629043207,0.170949022741002,0.495689672619776,0,0,0,0.402598788690175,0.339262056428499,0,NA,0,0,0.444453057403509,0,0.19071262976191,0,0.780781178185916,0.407579204735844,0.0130807313695186,0,0,0,0.169524857423838,0.625537849541028,0.127477165967681,0.279280559988112,0.763533659421021,0,0.582694820693508,0.22737725745179,0.574267553414392,0.518846629148981,0.0993674210851154,0,0,0,0,0.607324599939155,0,0.932542278380125,0.24905077168403,0,0.00413173417645245,0.102596175306683,0.187044315763642,0,0.735223746734007,0,NA,0.0175532022836814,0.060904146083615,0,0.107801287918877,0.607965174578937,0,0.0704512517043314,0,0.608152375981296,0.536983897674681,0.749451572937262,0,0.279264567430317,0,0,0.786995202243408,0,0.36925005649911,0.777907583428448,0,0.791310781057896
"6041",0.493093884155078,0.812761483781074,0,0.0862594201162639,0.241108794590525,0.240855508025248,0.0159035738956038,0.454417665578246,0.276522374471153,0.67647743117927,0,0,0.00561114301767836,0,0,0.702373827440361,0.477825677090976,0,0,0.038748312055166,0.155491024276128,0.376465190770492,0,0.291800455150201,0.45285267881169,0,0,0.015681467450109,0,0.586864354306881,0.469661397413153,0,0.569468265725106,0.076776162616007,0,0,0.424215391838795,0.245723437410536,0,NA,0,0,0.465177161704236,0,0,0,0.451797166904615,0.271034168863808,0.0130170790975928,0,0,0.161708159443839,0.444299879129265,0.624609462976969,0,0.12172932881673,0.769441580261149,0.889557552299048,0.635266027507569,0.262634443850113,0.925702069471573,0.447625349402091,0.136550696226046,0,0,0,0,0.483364241126241,0,0.940025396840404,0.235234865440172,0,0.00263947531955924,0.538870036529856,0.19363752020456,0,0.326952142273769,0,NA,0.0175026499005992,0.194949675277475,0.217068661594794,0.0330862872444124,0.599195316705655,0.0639833815239464,0,0,0.618722561207613,0.539210610490855,0.750234197114573,0,0.116469067938141,0,0,0.0661152564771132,0.250539535416102,0.132884256568929,0.794269480763835,0,0.796962682860264
"6042",0.368310591625084,0.704072207894997,0,0,0.244264452759094,0.243099551586812,0.0162631435339014,0.449360546579546,0.285943239280334,0.702492724995904,0.0315201741224212,0,0.0133200047980502,0,0,0.705011000655977,0.469851954632694,0.632759986426865,0,NA,0.564377001205699,0.377817228352336,0,0.264118211526371,0.436352463902249,0,0,0,0,0.590358478764252,0.479064721406556,0.280340089892665,0.487335599874535,0,0,0,0.376177335325461,0.342230092811956,0,NA,0,0,0.421755703931254,0,0,0,0.455828904625599,0.265736307772996,0.0130871072699459,0,0.041130830816841,0,0.320125911760269,0.62525957886874,0.0391839727523296,0.206386315743558,0.75626865608298,0.893678770288235,0.630660002063147,0.262411521322216,0.584352724561974,0.0566882591199768,0.159565820794157,0,0,0,0,0.447487130920878,0,NA,0.237886731419791,0,0.00233494235431185,0.542260479542735,0.186779754306361,0,0.326267746161337,0,NA,0.0177338543222366,0.446805814560836,0,0.0115246491368637,0.608526761195351,0.408124116358482,0,0,0.619678812314575,0.520753523552582,0.728210012711943,0,0,0.0327751526162803,0,0.789272891164892,0,0.127470815556776,0.775831012420658,0,0.796004694908136
"6043",0.447095853518329,0.724003729408952,0,0.0299927791034715,0.239036817662894,0.244112109779656,0.0160294827948279,0.435640088336239,0.241024974402586,0.660679646461419,0.0433238659651056,0,0.00967387485734851,0,0,0.706486633670905,0.506324085358041,0,0,0.0345968846455572,0.140870797898744,0.377467155026204,0,0.286079062873078,0.441221865692207,0,0,0,0,0.517040880506649,0.495673679045979,0,0.476593375732143,0.00533211298191098,0,0,0.432875533580921,0.32900868344941,0,NA,0,0,0.245206648652887,0,0.40101180139049,0,0.458769271442418,0.39656607544048,0.012855880467571,0,0.283940374947215,0,0.397538963368694,0.714991680268432,0.0427374627240002,0.103084175281464,0.764381579128383,0,0.671797330521707,0.235322384646451,0.853855652220984,0.0581847316544994,0,0,0,0,0,0.94285345033955,0,0.167353827826244,0.246647219811597,0,0.00270638492290429,0.539342252746293,0.191476954890415,0,0.316269668159672,0,NA,0.0174448230075075,0.265871091244195,0.385244150776681,0.00259115347195427,0.603684821200087,0.410560208931396,0,0,0.62366216469837,0.515154020929728,0.750550535762346,0.00126978252134795,0,0.881695173702663,0,0.0210088171486557,0.240319842050574,0.387320860105058,0.781448615625172,0,0.79417322224167
"6044",0.422269753527404,0.675955312852127,0,0,0.260563322110045,0.214491987074154,0.0152037245318708,0.482470120074033,0.262801769610442,0.654727441630632,0.159938661663461,0,0.00888886615292158,0,0,0.70199210457906,0.440655489038952,0.631013045246736,0,0.0373532040334822,0,0.370477132847505,0,0.27896027038958,0.455625646364905,0,0,0.0400050151514945,0,0.469845323665687,0.470395992862542,0.370825622615768,0.445154159618002,0,0,0,0.388372884276,0.33700635606725,0,NA,0,0,0.325000881134921,0,0,0,0.456254570960642,0.220919812847444,0.0130953812524813,0,0.251306497730515,0,0.328803689882543,0.62967587148445,0,0.246499462787097,0.744839720509646,0.899802366153322,0.638879858053027,0.252182677564478,0.625968080991726,0.586077880386732,0.0399636197077911,0,0,0,0,0.479866276464071,0,0.980678975909902,0.238009881617913,0,0.00214133873848015,0.542450591659709,0.188509661209113,0,0.316743600495351,0.0143640557566497,NA,0.0175411367181783,0.436675285146943,0.4164653356105,0,0.616207928061763,0.437763701830815,0,0,0.620457594773192,0.529175035305578,0.747040521102302,0.00570120809886734,0.185359046249632,0,0,0.0512255194292764,0.20931664910063,0.234905927222792,0.810384348718117,0,0.795125838362426
"6045",0.402699576516649,0.727904049844511,0,0,0.198528921854232,0.246535005578968,0.016113248857009,0.443825176405339,0.292305549891011,0.660929355966582,0,0,0.0083489827511313,0,0,0.710453887678359,0.423066265272465,0.633095208911322,0,0.0331852435774175,0.0178706476542184,0.441030616699244,0,0.137658705206049,0.445649777055464,0,0,0.00149328695880788,0,0.537333116087148,0.446951510101357,0.303416351590204,0.416330077632251,0,0,0,0.381650159340285,0.278705575414347,0,NA,0,0,0.403012689725642,0,0,0.976100524687585,0.450533893892467,0.410771425634554,0.0128477704235628,0,0.282351365173956,0.185008138911986,0.333115434013683,0.625313952621276,0,0.245098357064416,0.758281314696453,0.898245612605645,0.633532279128748,0.231219066567688,0.593572018313722,0.637750166837117,0.0140773030966252,0,0,0,0,0.482991428784848,0,0.174397389796055,0.248961903936511,0,0.00201317987263794,0.548574980673535,0.181889930623137,0,0.736549983984128,0,NA,0.0176940731571313,0.255919740285715,0,0,0.605165520955921,0.410667731365176,0,0,0.623341250219552,0.16184053339249,0.710644080130799,0,0.109869496182813,0,0,0.823127224845585,0,0.3847501655842,0.741578770752616,0,0.793779408984778
