"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.26027397260274,0.759493670886076,0,0.34375,0,0.233766233766234,0.357142857142857,NA,0.231707317073171,0,0,NA,NA,0.107692307692308,0.027027027027027,0.495652173913044,0.415384615384615,0,0.0882352941176471,0,0.661538461538462,0,0,0,0.428571428571429,0,0,0,0.197530864197531,0.418918918918919,0.212389380530973,0,NA,0,0,0.211267605633803,0,0.128440366972477,0.247311827956989,0,NA,0,0.482456140350877,0.0571428571428571,0.14,0,0.0795454545454545,0.31,0.210526315789474,0,0.0198019801980198,0.783783783783784,0.307692307692308,0.482456140350877,0.018018018018018,0,0.436619718309859,NA,0.515151515151515,0.106666666666667,0.190909090909091,0,0.0277777777777778,0.06,0.136363636363636,0.168674698795181,NA,0.205128205128205,0,0,0,0,NA,0.424528301886792,0,0.123809523809524,0.35,0,0,0.446808510638298,0.469387755102041,0.366336633663366,0,0.108433734939759,0.557894736842105,0.232142857142857,0,0,0.892857142857143,0.788990825688073,0,0,0,0,0.0714285714285714,0,0,0.786407766990291,0.227272727272727,0.559139784946237
"6073",0.197530864197531,0.545454545454545,0,0.327102803738318,0,0.28125,0.363636363636364,0,0.379310344827586,0,0,0.0952380952380952,NA,0,0.0280373831775701,0.513274336283186,0.634146341463415,0,0.0566037735849057,0,0.278260869565217,0,0,0,0.402777777777778,0,0,0,0.164556962025316,0.284313725490196,0.448598130841121,0,NA,0,0,0.202898550724638,0.0192307692307692,0.115789473684211,0.0973451327433628,0,0.125,0,0.482456140350877,0.0625,0.206349206349206,0,0,0.369047619047619,0.155172413793103,0,0.0588235294117647,0,0.158878504672897,0.557692307692308,0.129032258064516,0,0.462686567164179,0,0.472727272727273,0.0754716981132075,0.25,0,0.0181818181818182,0,0,0.0943396226415094,NA,0.133333333333333,0,0,0,NA,NA,0.592105263157895,0,0.186274509803922,0,0,0,0.427083333333333,0.448275862068966,0.630434782608696,0,0.0941176470588235,0.431192660550459,0.28,0,0,0.423423423423423,0.767857142857143,0,0,0,NA,0,0,0.133333333333333,0.764150943396226,0,0.490196078431373
"6109",0.272727272727273,0.651685393258427,0,0.345454545454545,0,0.260869565217391,0.4,0,0.207317073170732,0,0,0.280487804878049,NA,0.0490196078431373,0.100917431192661,0.532110091743119,0.338983050847458,0,0.132075471698113,0,0.396396396396396,0,0,0,0.441176470588235,0,0,0,0.117117117117117,0.365591397849462,0.597402597402597,0,NA,0,0,0.169014084507042,0.00900900900900901,0.0263157894736842,0.194444444444444,0,0.4,0.0309278350515464,0.604395604395604,0,0.106796116504854,0,0.0727272727272727,0.316326530612245,0.137931034482759,0,0,0.260869565217391,0.247619047619048,0.486725663716814,0.0641025641025641,0,0.467741935483871,0.051948051948052,0.469026548672566,0.0898876404494382,0.209090909090909,0,0.0192307692307692,0.0422535211267606,0.0714285714285714,0.174418604651163,NA,0.123809523809524,0.0563380281690141,0,0,0,NA,0.579710144927536,0,0.234567901234568,0.164835164835165,0,NA,0.569444444444444,0.181818181818182,0,0.142857142857143,0.0747663551401869,0.463636363636364,0.285714285714286,0.0761904761904762,0,0.4375,0.767857142857143,0,0,NA,0,0,0,NA,0.771428571428571,0.235294117647059,0.524271844660194
"6145",0.214285714285714,0.536363636363636,0,0.345132743362832,0,0.3,0.365384615384615,0,0.25,0,0,0.240963855421687,NA,0.132075471698113,0.164179104477612,0.606382978723404,0.595238095238095,0,0.205882352941176,0,0.382608695652174,0,0,0,0.391304347826087,NA,0,0,0.18018018018018,0.307692307692308,0.315789473684211,0,0,0,0,0.205882352941176,0.0303030303030303,0.127272727272727,0.166666666666667,0,0.303030303030303,0.03125,0.45045045045045,0.52,0.206349206349206,0,0.21875,0.326315789473684,0.131147540983607,0,0.0377358490566038,0.537634408602151,0.304878048780488,0.522522522522523,0,0,0.385714285714286,0,0.552083333333333,0.129032258064516,0.189189189189189,0,0.019047619047619,0,0.115942028985507,0.113636363636364,NA,0.245283018867925,0,0,0,NA,NA,0.464285714285714,0,0.142857142857143,0.3,0,NA,0.451612903225806,0.75,0.211538461538462,0.15,0.208955223880597,NA,0.282608695652174,0.108433734939759,0,0.446428571428571,0.774774774774775,0,0,0,0,0.0153846153846154,0,NA,0.778846153846154,0.189189189189189,0.556701030927835
"6181",0.282051282051282,0.542056074766355,0,0.353982300884956,0,0.243243243243243,0.431818181818182,0,0.328571428571429,0,0,0.194174757281553,NA,0,0.0114942528735632,0.635294117647059,0.333333333333333,0,0.06,0,0.523255813953488,0,0,0,0.424242424242424,0,NA,0,0.277777777777778,0.346938775510204,0.457943925233645,0,NA,0,0,0.173913043478261,0,0.146341463414634,0.189655172413793,0,0.240963855421687,0,0.5,0,0.104761904761905,0,0,0.352272727272727,0.133333333333333,0,0,0.267241379310345,0.115384615384615,0.5,0.0396039603960396,0.0277777777777778,0.447761194029851,0.0103092783505155,0.548387096774194,0.0754716981132075,0.328125,0,0.018018018018018,0.037037037037037,0,0.104761904761905,NA,0.161290322580645,0.0731707317073171,0,0,NA,NA,0.369369369369369,0,0.223529411764706,0,0,0,0.446808510638298,0.0606060606060606,0.279279279279279,0.0303030303030303,0.0285714285714286,0.397590361445783,0.317073170731707,0,0,0.446428571428571,0.767857142857143,0,0,0,0,0,0,0,0.81,0.257142857142857,0.5
"6217",0.279411764705882,0.69047619047619,0,0.481927710843373,0,0.26865671641791,0.375,0,0.358490566037736,0,0,0.306666666666667,NA,0.0531914893617021,0.0882352941176471,0.481818181818182,0.5,0,0.111111111111111,0,0.324561403508772,0,0,0,0.346666666666667,0,0,0,0.133333333333333,0.388235294117647,0.446601941747573,0,NA,0,0,0.162162162162162,0,0,0.252747252747253,0,0.275,0.046875,0.504672897196262,0.0697674418604651,0.153846153846154,0,0.0625,0.364705882352941,0.148148148148148,0,0,0.71830985915493,0.260869565217391,0.522522522522523,0.137931034482759,0,0.426470588235294,0.0481927710843374,0.548387096774194,0.0747663551401869,0.216216216216216,0,0.0181818181818182,0,0.114285714285714,0.174418604651163,NA,0.141414141414141,0,0,0,NA,NA,0.424528301886792,0,0.144230769230769,0.156862745098039,0,0,0.471264367816092,0.246575342465753,0.395604395604396,0,0.21875,0.37719298245614,0.25,0.0555555555555556,0,0.45045045045045,0.83495145631068,0,0,0,NA,0,0,0.119266055045872,0.778846153846154,0.275862068965517,0.53921568627451
"6253",0.1625,0.710843373493976,0,0.289719626168224,0,0.246575342465753,0.527777777777778,NA,0.183908045977011,NA,0,0.182692307692308,NA,0.0266666666666667,0.00943396226415094,0.527777777777778,0.407407407407407,0,0.205882352941176,0,0.49438202247191,0,0,0,0.478260869565217,NA,0,0,0.164835164835165,0.32967032967033,0.454545454545455,0,NA,0,0,0.242424242424242,0,0.141176470588235,0.0943396226415094,0,0.241758241758242,0,0.805970149253731,0.0925925925925926,NA,NA,0.0101010101010101,0.303921568627451,0.135593220338983,0,0,0.120879120879121,0.155963302752294,0.703703703703704,0,0.25,0.426470588235294,0.0106382978723404,0.432203389830508,0.1,0.295774647887324,0,0.0277777777777778,0,0,0.099009900990099,NA,0.26530612244898,0.0373831775700935,0,0,0,0,0.432692307692308,0,0.184466019417476,0.186046511627907,0,0,0.4375,0.277777777777778,0.189655172413793,0,0.0288461538461538,0.490740740740741,0.274509803921569,0,0,0.476190476190476,0.758928571428571,0,0,0,NA,0,0,0.213114754098361,0.794117647058823,0.09375,0.519230769230769
"6289",0.333333333333333,0.641304347826087,0,0.382352941176471,0,0.580645161290323,0.346938775510204,0,0.793103448275862,0,0,0.343283582089552,NA,0,0.111111111111111,0.527777777777778,0.338235294117647,0,0.0714285714285714,0,0.368932038834951,0,0,0,0.426470588235294,0,0,0,0.217391304347826,0.542372881355932,0.398148148148148,0,NA,0,0,0.144927536231884,0,0,0.155172413793103,0,0.223300970873786,0.0606060606060606,0.535714285714286,0.163636363636364,0.0897435897435897,0,0.0222222222222222,0.340659340659341,NA,NA,0.0674157303370786,0.308510638297872,0.275510204081633,0.412280701754386,0,0,0.420289855072464,0.0677966101694915,0.509615384615385,0.129032258064516,0.216981132075472,0,0.028169014084507,0,0,0.21875,NA,0.137614678899083,0.0568181818181818,0,0,NA,NA,0.419047619047619,0,0.263888888888889,0.132530120481928,0,0,0.450549450549451,0.294117647058824,0.357142857142857,0,0.205882352941176,0.443478260869565,0.325581395348837,0,0,0.453703703703704,0.774774774774775,0,0,0,0,0.0909090909090909,0,0,0.794117647058823,0.151515151515152,0.53921568627451
"6325",0.25,0.556603773584906,0,NA,0,0.28125,0.431818181818182,NA,0.113636363636364,0,0,0.276923076923077,NA,0,0.0833333333333333,0.826086956521739,0.519230769230769,0,0.130434782608696,0,0.646153846153846,0,0,0,0.394366197183099,0,0,0,0.0982142857142857,0.376811594202899,0.415929203539823,0,NA,0,0,0.176470588235294,0,0.0285714285714286,0.242105263157895,0,0.25531914893617,0,0.521276595744681,0.188679245283019,0.115384615384615,0,0,0.319587628865979,0.186440677966102,0,0,0.267241379310345,0.2625,0.522522522522523,0.0806451612903226,0.032967032967033,0.394736842105263,0,0.495238095238095,0.0987654320987654,0.212121212121212,NA,0.0235294117647059,0,0,0.0757575757575758,NA,0.154761904761905,0,0,0,NA,NA,0.419047619047619,0,0.122641509433962,0.114942528735632,0,0,0.7,0.256756756756757,0.402173913043478,0,0.0597014925373134,0.477477477477477,0.26,0,0,0.44954128440367,0.788990825688073,0,0,0,0,0,0,0,0.818181818181818,0.166666666666667,0.830769230769231
