"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",66.40625,54.6875,100,44.53125,74.21875,64.0625,100,50.78125,69.53125,78.125,100,100,99.21875,100,100,37.5,66.40625,100,100,100,81.25,82.03125,100,75,71.875,100,100,100,100,44.53125,62.5,100,100,93.75,91.40625,100,57.8125,56.25,100,80.46875,100,100,42.96875,100,100,100,65.625,68.75,36.71875,57.03125,60.9375,94.53125,42.96875,37.5,80.46875,83.59375,51.5625,100,42.1875,90.625,88.28125,100,100,100,100,100,100,100,100,20.3125,66.40625,100,99.21875,47.65625,47.65625,100,100,100,100,63.28125,67.96875,100,84.375,100,70.3125,69.53125,100,100,46.09375,100,100,71.09375,7.8125,85.9375,100,69.53125,75.78125,69.53125,57.03125,28.90625
"6038",65.625,22.65625,100,75.78125,85.9375,63.28125,100,100,68.75,72.65625,100,100,99.21875,100,92.1875,37.5,63.28125,100,100,100,69.53125,60.9375,100,46.875,71.09375,100,100,100,100,42.1875,75.78125,79.6875,100,85.9375,83.59375,100,58.59375,63.28125,89.84375,80.46875,88.28125,100,45.3125,100,100,71.09375,55.46875,63.28125,32.8125,100,68.75,95.3125,37.5,38.28125,73.4375,100,53.125,100,32.03125,75.78125,50,100,89.84375,100,66.40625,100,100,100,100,72.65625,77.34375,100,99.21875,22.65625,61.71875,100,78.90625,71.875,100,64.0625,53.90625,100,87.5,33.59375,53.90625,85.15625,100,100,40.625,83.59375,75,69.53125,51.5625,90.625,100,66.40625,60.9375,65.625,63.28125,28.125
"6039",65.625,50.78125,100,82.8125,73.4375,63.28125,100,100,68.75,77.34375,100,100,99.21875,100,100,37.5,64.0625,94.53125,100,100,70.3125,60.9375,94.53125,51.5625,100,100,100,92.96875,100,49.21875,100,100,100,90.625,92.1875,100,58.59375,57.8125,96.09375,80.46875,100,100,67.96875,100,100,100,53.90625,69.53125,40.625,100,64.0625,68.75,42.96875,37.5,63.28125,100,56.25,100,35.15625,77.34375,75,92.1875,85.15625,100,67.1875,100,100,100,100,54.6875,61.71875,100,99.21875,16.40625,73.4375,74.21875,78.125,100,100,37.5,53.125,71.875,89.84375,21.09375,57.8125,64.0625,100,100,39.84375,91.40625,100,83.59375,10.9375,60.15625,100,66.40625,53.125,62.5,53.90625,28.125
"6040",65.625,24.21875,24.21875,81.25,74.21875,62.5,100,100,69.53125,73.4375,100,100,99.21875,100,100,36.71875,65.625,100,100,100,67.1875,60.9375,100,50,71.09375,100,100,70.3125,100,44.53125,64.84375,100,100,90.625,62.5,100,15.625,57.03125,92.1875,80.46875,100,100,52.34375,100,100,58.59375,60.15625,68.75,31.25,100,69.53125,84.375,50,37.5,52.34375,100,53.125,100,67.1875,100,90.625,100,100,100,100,100,100,85.15625,100,31.25,65.625,100,99.21875,42.96875,35.15625,100,46.875,100,100,64.0625,55.46875,100,85.9375,100,100,87.5,100,100,39.84375,88.28125,65.625,85.9375,82.8125,100,100,70.3125,54.6875,87.5,60.15625,28.90625
"6041",65.625,23.4375,100,82.03125,82.8125,63.28125,100,100,67.96875,71.09375,38.28125,100,99.21875,100,100,36.71875,64.84375,100,100,100,100,60.9375,100,55.46875,100,100,100,65.625,100,44.53125,27.34375,100,100,84.375,91.40625,100,46.875,62.5,89.0625,80.46875,100,100,50,100,100,91.40625,52.34375,69.53125,36.71875,100,50,71.875,37.5,37.5,75,93.75,51.5625,100,42.1875,75,15.625,100,95.3125,100,65.625,100,100,100,100,18.75,77.34375,100,99.21875,56.25,73.4375,74.21875,79.6875,100,100,62.5,67.96875,75.78125,83.59375,55.46875,85.15625,99.21875,100,100,39.84375,83.59375,98.4375,72.65625,82.8125,92.96875,100,65.625,82.03125,93.75,57.03125,28.125
"6042",71.09375,48.4375,100,66.40625,82.8125,63.28125,100,100,68.75,54.6875,100,100,99.21875,100,100,37.5,57.03125,98.4375,100,22.65625,65.625,60.9375,100,51.5625,66.40625,100,100,72.65625,100,45.3125,20.3125,100,100,90.625,82.03125,100,57.03125,57.03125,100,80.46875,100,100,56.25,100,64.84375,100,53.90625,69.53125,39.84375,100,67.96875,84.375,42.96875,37.5,27.34375,75.78125,52.34375,100,42.96875,75.78125,88.28125,100,86.71875,63.28125,78.90625,100,100,100,100,100,66.40625,100,99.21875,55.46875,27.34375,100,79.6875,100,100,36.71875,63.28125,100,92.1875,100,53.125,53.125,66.40625,100,40.625,100,100,84.375,67.1875,85.9375,100,70.3125,83.59375,87.5,53.125,28.125
"6043",68.75,47.65625,100,81.25,83.59375,63.28125,100,100,63.28125,69.53125,100,100,99.21875,100,100,37.5,64.0625,100,100,100,100,60.9375,100,54.6875,71.875,100,100,100,100,50,68.75,38.28125,100,87.5,31.25,100,81.25,69.53125,93.75,80.46875,100,100,100,100,100,100,55.46875,68.75,34.375,100,57.03125,82.8125,39.0625,25.78125,25.78125,100,53.90625,100,30.46875,96.09375,28.90625,100,100,100,100,100,100,50.78125,100,64.84375,72.65625,100,99.21875,56.25,69.53125,100,70.3125,100,100,64.0625,66.40625,61.71875,93.75,26.5625,53.125,72.65625,100,100,40.625,78.90625,67.1875,83.59375,7.03125,89.84375,100,66.40625,53.125,89.84375,57.03125,28.90625
"6044",70.3125,62.5,100,64.84375,71.09375,59.375,100,81.25,65.625,74.21875,100,100,99.21875,100,100,37.5,65.625,100,96.875,100,91.40625,64.0625,92.1875,53.90625,90.625,100,100,71.09375,32.03125,53.90625,27.34375,83.59375,100,85.9375,88.28125,100,39.0625,57.8125,89.0625,80.46875,100,100,76.5625,100,34.375,100,58.59375,65.625,31.25,100,59.375,89.0625,42.1875,37.5,100,77.34375,54.6875,100,39.0625,83.59375,78.125,100,100,34.375,46.09375,100,100,100,100,100,73.4375,100,99.21875,54.6875,49.21875,72.65625,72.65625,98.4375,100,35.15625,63.28125,60.15625,94.53125,100,50.78125,100,100,100,40.625,97.65625,68.75,84.375,83.59375,89.0625,100,67.96875,62.5,100,67.1875,28.90625
"6045",71.09375,26.5625,82.03125,100,76.5625,64.0625,100,100,69.53125,73.4375,100,100,99.21875,100,100,35.9375,59.375,100,100,100,79.6875,82.03125,100,66.40625,71.875,100,100,64.0625,100,56.25,67.1875,100,100,93.75,88.28125,100,53.125,60.9375,100,80.46875,100,100,59.375,100,42.96875,100,64.84375,69.53125,37.5,100,57.03125,70.3125,42.1875,37.5,100,73.4375,50,100,42.1875,97.65625,85.9375,100,100,43.75,63.28125,100,100,100,100,63.28125,58.59375,100,99.21875,53.125,100,100,67.1875,100,100,33.59375,67.1875,100,100,100,53.125,67.1875,51.5625,100,40.625,100,73.4375,72.65625,82.8125,90.625,100,70.3125,53.125,72.65625,68.75,28.90625
"6046",69.53125,23.4375,100,75,82.03125,64.0625,100,100,67.96875,69.53125,100,100,99.21875,100,100,35.9375,51.5625,100,100,100,94.53125,61.71875,100,76.5625,73.4375,100,100,71.09375,100,56.25,14.0625,100,100,85.9375,83.59375,100,36.71875,72.65625,85.15625,80.46875,100,100,42.1875,100,100,100,60.9375,70.3125,34.375,100,63.28125,94.53125,36.71875,37.5,100,87.5,50.78125,100,32.03125,77.34375,22.65625,100,95.3125,16.40625,67.1875,100,100,66.40625,100,46.09375,77.34375,100,99.21875,56.25,61.71875,100,100,100,100,64.0625,66.40625,92.1875,89.0625,100,57.8125,75,100,100,40.625,100,68.75,68.75,83.59375,90.625,100,67.96875,60.9375,75.78125,67.96875,28.125
"6047",70.3125,51.5625,100,68.75,73.4375,64.0625,100,100,65.625,69.53125,100,100,99.21875,100,100,37.5,51.5625,100,100,100,85.9375,60.9375,100,63.28125,100,100,100,85.9375,100,58.59375,100,100,100,91.40625,91.40625,100,53.90625,89.84375,96.09375,80.46875,100,100,45.3125,100,100,65.625,52.34375,70.3125,32.03125,100,66.40625,71.09375,48.4375,37.5,100,91.40625,53.125,100,34.375,82.8125,57.03125,100,99.21875,66.40625,60.9375,100,100,57.03125,100,82.03125,64.84375,100,99.21875,53.125,73.4375,81.25,78.90625,100,100,37.5,46.09375,92.96875,86.71875,18.75,75,100,66.40625,100,39.84375,100,100,84.375,82.03125,64.84375,100,66.40625,66.40625,65.625,80.46875,28.90625
