"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",89.0625,35.9375,100,71.875,100,100,100,100,76.5625,59.375,100,100,9.375,90.625,100,98.4375,81.25,100,100,100,100,100,100,100,100,100,100,37.5,100,48.4375,100,100,87.5,100,100,100,100,100,100,37.5,100,100,78.125,100,100,100,100,100,100,100,100,100,92.1875,100,100,100,51.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,51.5625,9.375,65.625,100,100,100,100,100,100,53.125,89.0625,100,73.4375,100,96.875,34.375,100,15.625,100,40.625,100,100,100,100,100,100,100,43.75,100,57.8125
"6014",96.875,100,100,100,100,100,100,79.6875,98.4375,62.5,21.875,100,12.5,92.1875,100,95.3125,81.25,100,100,100,100,100,100,100,84.375,100,100,96.875,100,57.8125,100,100,84.375,100,100,100,100,100,100,35.9375,100,100,79.6875,100,100,100,100,93.75,76.5625,100,100,100,89.0625,100,100,100,53.125,100,100,100,100,100,100,100,100,100,82.8125,75,100,100,100,9.375,67.1875,100,100,100,100,100,100,56.25,89.0625,100,71.875,100,95.3125,96.875,100,26.5625,100,37.5,100,100,100,100,100,100,100,53.125,100,57.8125
"6015",92.1875,79.6875,100,100,100,100,100,100,100,100,51.5625,100,7.8125,92.1875,100,93.75,81.25,100,100,100,100,100,100,98.4375,81.25,100,100,76.5625,100,62.5,100,100,84.375,100,100,100,100,100,100,39.0625,100,100,76.5625,100,100,100,100,90.625,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,45.3125,100,100,100,100,82.8125,100,100,100,54.6875,9.375,64.0625,100,100,100,43.75,100,100,54.6875,98.4375,100,100,100,100,79.6875,100,15.625,9.375,100,100,37.5,100,100,100,100,100,42.1875,100,57.8125
"6016",92.1875,100,100,100,100,100,100,100,100,98.4375,100,100,12.5,92.1875,100,93.75,81.25,100,100,100,100,100,100,65.625,78.125,100,100,64.0625,100,60.9375,100,100,84.375,100,100,100,100,100,100,39.0625,100,100,76.5625,100,100,100,100,92.1875,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,100,100,100,82.8125,100,82.8125,100,100,100,100,7.8125,65.625,100,73.4375,100,100,100,100,54.6875,100,100,70.3125,100,92.1875,73.4375,100,20.3125,100,39.0625,100,93.75,100,100,100,100,100,40.625,100,57.8125
"6017",93.75,100,100,100,100,100,100,100,100,100,100,100,9.375,82.8125,100,95.3125,79.6875,100,100,100,100,100,100,92.1875,78.125,100,100,100,100,57.8125,100,100,85.9375,100,100,95.3125,100,100,100,39.0625,100,100,70.3125,100,100,100,100,92.1875,100,100,100,100,98.4375,100,100,100,51.5625,100,100,100,100,67.1875,100,100,100,100,82.8125,100,100,100,100,9.375,64.0625,100,100,100,100,100,100,54.6875,100,100,100,100,100,43.75,100,15.625,29.6875,46.875,100,43.75,100,100,100,100,100,45.3125,100,56.25
"6018",92.1875,31.25,100,100,100,100,100,100,100,100,100,100,14.0625,92.1875,100,95.3125,76.5625,100,100,100,100,100,81.25,100,78.125,100,100,100,100,57.8125,100,100,84.375,100,100,100,100,100,100,39.0625,100,100,78.125,100,68.75,100,100,100,100,100,100,100,92.1875,100,100,100,51.5625,100,100,100,100,98.4375,100,100,100,100,81.25,100,100,100,100,9.375,65.625,100,100,100,100,100,100,54.6875,100,100,100,100,96.875,85.9375,100,15.625,100,42.1875,100,25,100,100,100,100,100,43.75,100,57.8125
"6019",93.75,31.25,100,100,100,100,100,92.1875,100,75,100,100,15.625,92.1875,100,96.875,73.4375,100,100,100,100,100,100,100,76.5625,100,100,35.9375,21.875,59.375,100,100,84.375,100,100,100,100,100,100,34.375,100,100,73.4375,100,100,100,100,96.875,100,100,100,100,95.3125,100,100,100,53.125,100,100,100,100,53.125,100,100,100,100,82.8125,100,100,100,100,9.375,87.5,100,100,100,100,100,100,54.6875,100,100,100,100,96.875,71.875,100,28.125,100,45.3125,100,93.75,100,100,100,100,100,42.1875,100,57.8125
"6020",92.1875,32.8125,100,100,100,100,100,100,100,76.5625,100,100,15.625,92.1875,100,96.875,65.625,100,100,100,100,100,100,100,79.6875,100,100,37.5,100,59.375,100,100,85.9375,100,100,96.875,100,100,100,39.0625,100,100,75,100,100,100,100,93.75,100,100,100,100,95.3125,100,100,100,53.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,87.5,70.3125,100,100,100,100,100,54.6875,100,100,90.625,100,93.75,90.625,100,15.625,100,43.75,100,100,100,100,100,100,100,40.625,100,57.8125
"6021",90.625,32.8125,98.4375,100,100,100,100,48.4375,100,100,100,100,7.8125,93.75,100,93.75,68.75,100,100,100,100,100,100,100,100,100,100,70.3125,100,60.9375,100,100,84.375,100,100,100,100,100,100,39.0625,100,100,79.6875,100,100,100,100,95.3125,100,100,100,100,92.1875,100,100,100,53.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,23.4375,7.8125,87.5,59.375,12.5,100,100,100,100,54.6875,100,100,98.4375,100,95.3125,92.1875,100,15.625,100,39.0625,100,92.1875,100,100,100,100,100,40.625,100,57.8125
"6022",92.1875,100,100,100,100,100,100,48.4375,100,100,100,100,20.3125,92.1875,100,98.4375,78.125,100,100,100,100,100,100,100,96.875,100,100,59.375,100,64.0625,46.875,100,87.5,100,100,93.75,100,100,100,39.0625,100,100,73.4375,100,100,100,100,90.625,100,100,100,100,92.1875,100,100,100,53.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,59.375,100,100,100,100,100,34.375,100,15.625,100,50,14.0625,93.75,100,100,100,100,100,42.1875,100,57.8125
"6023",93.75,31.25,100,100,100,100,100,60.9375,100,98.4375,100,100,20.3125,95.3125,100,96.875,76.5625,100,100,100,100,100,100,100,81.25,100,100,82.8125,100,68.75,100,100,82.8125,100,100,100,100,100,100,39.0625,100,100,87.5,100,100,100,100,92.1875,75,100,100,100,100,100,100,100,51.5625,100,100,100,100,100,100,75,100,100,82.8125,100,100,100,100,9.375,87.5,100,100,100,100,100,100,54.6875,100,100,100,100,100,82.8125,100,15.625,100,39.0625,100,100,100,100,100,100,100,42.1875,100,57.8125
"6024",93.75,34.375,100,100,100,100,100,60.9375,100,78.125,100,100,20.3125,85.9375,100,96.875,81.25,100,100,100,100,100,100,100,76.5625,100,100,34.375,96.875,60.9375,100,50,85.9375,100,100,100,100,100,100,39.0625,100,100,78.125,100,100,100,100,87.5,100,100,100,100,100,100,100,100,53.125,100,100,100,100,48.4375,100,100,54.6875,100,82.8125,100,100,100,100,9.375,87.5,96.875,100,100,100,100,71.875,54.6875,100,100,85.9375,73.4375,100,84.375,100,20.3125,100,43.75,100,100,100,100,100,100,100,46.875,100,57.8125
"6025",89.0625,32.8125,100,100,100,100,100,70.3125,100,100,100,100,18.75,76.5625,100,93.75,73.4375,100,100,100,100,100,100,100,78.125,100,100,45.3125,100,62.5,100,100,84.375,100,100,100,100,100,100,40.625,100,100,84.375,100,100,100,100,90.625,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,78.125,7.8125,89.0625,100,100,100,73.4375,100,89.0625,54.6875,100,100,100,100,54.6875,89.0625,100,34.375,100,42.1875,100,100,100,56.25,100,100,100,54.6875,100,57.8125
