"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",22.65625,34.375,18.75,82.03125,12.5,10.15625,12.5,66.40625,92.1875,28.125,46.09375,22.65625,58.59375,12.5,18.75,38.28125,32.03125,18.75,16.40625,20.3125,68.75,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,44.53125,20.3125,28.125,86.71875,90.625,20.3125,16.40625,52.34375,4.6875,14.0625,4.6875,80.46875,30.46875,40.625,10.15625,90.625,32.03125,78.125,12.5,6.25,34.375,62.5,6.25,4.6875,36.71875,6.25,6.25,8.59375,12.5,56.25,10.15625,36.71875,42.1875,8.59375,12.5,26.5625,80.46875,100,32.03125,10.15625,26.5625,4.6875,100,70.3125,44.53125,100,64.0625,34.375,46.09375,18.75,38.28125,70.3125,12.5,26.5625,16.40625,40.625,42.1875,20.3125,6.25,48.4375,28.125,82.03125,6.25,24.21875,40.625,12.5,6.25,10.15625,32.03125,22.65625,4.6875
"6014",22.65625,36.71875,18.75,20.3125,12.5,30.46875,12.5,100,92.1875,28.125,22.65625,22.65625,58.59375,12.5,18.75,48.4375,32.03125,18.75,16.40625,98.4375,44.53125,18.75,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,44.53125,20.3125,28.125,86.71875,98.4375,20.3125,16.40625,54.6875,4.6875,14.0625,4.6875,80.46875,30.46875,44.53125,10.15625,80.46875,32.03125,76.5625,12.5,6.25,34.375,62.5,6.25,4.6875,26.5625,6.25,6.25,8.59375,12.5,64.0625,10.15625,36.71875,42.1875,8.59375,12.5,24.21875,80.46875,100,46.09375,10.15625,26.5625,4.6875,100,70.3125,70.3125,26.5625,40.625,84.375,46.09375,10.15625,38.28125,26.5625,12.5,26.5625,16.40625,40.625,40.625,14.0625,6.25,50,26.5625,98.4375,6.25,24.21875,40.625,12.5,6.25,10.15625,32.03125,22.65625,4.6875
"6015",22.65625,20.3125,12.5,84.375,12.5,30.46875,12.5,66.40625,92.1875,28.125,36.71875,22.65625,58.59375,12.5,18.75,36.71875,32.03125,78.125,16.40625,96.09375,44.53125,20.3125,18.75,22.65625,6.25,14.0625,24.21875,38.28125,14.0625,56.25,22.65625,24.21875,86.71875,96.09375,20.3125,16.40625,52.34375,4.6875,16.40625,4.6875,84.375,26.5625,44.53125,10.15625,28.125,32.03125,52.34375,12.5,6.25,34.375,100,6.25,4.6875,58.59375,6.25,6.25,8.59375,12.5,56.25,10.15625,36.71875,42.1875,8.59375,12.5,26.5625,80.46875,100,32.03125,10.15625,24.21875,4.6875,100,70.3125,48.4375,26.5625,64.0625,84.375,46.09375,18.75,38.28125,26.5625,28.125,26.5625,16.40625,40.625,40.625,14.0625,6.25,62.5,24.21875,98.4375,4.6875,24.21875,40.625,12.5,6.25,10.15625,20.3125,22.65625,4.6875
"6016",22.65625,46.09375,18.75,84.375,12.5,30.46875,12.5,100,88.28125,28.125,36.71875,16.40625,58.59375,12.5,18.75,36.71875,32.03125,18.75,16.40625,98.4375,40.625,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,56.25,84.375,32.03125,86.71875,90.625,20.3125,16.40625,52.34375,4.6875,12.5,4.6875,84.375,30.46875,40.625,10.15625,28.125,24.21875,76.5625,12.5,6.25,52.34375,72.65625,6.25,4.6875,58.59375,6.25,6.25,8.59375,12.5,56.25,10.15625,36.71875,42.1875,8.59375,12.5,28.125,92.1875,100,46.09375,10.15625,26.5625,4.6875,100,70.3125,70.3125,26.5625,64.0625,34.375,46.09375,18.75,38.28125,26.5625,12.5,26.5625,16.40625,40.625,44.53125,20.3125,6.25,20.3125,14.0625,98.4375,4.6875,24.21875,40.625,12.5,6.25,10.15625,30.46875,22.65625,4.6875
"6017",22.65625,20.3125,12.5,82.03125,12.5,10.15625,12.5,100,88.28125,28.125,22.65625,22.65625,58.59375,12.5,18.75,34.375,32.03125,18.75,16.40625,92.1875,22.65625,12.5,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,56.25,84.375,24.21875,86.71875,98.4375,20.3125,16.40625,52.34375,4.6875,14.0625,4.6875,42.1875,24.21875,40.625,10.15625,100,32.03125,52.34375,12.5,6.25,76.5625,72.65625,6.25,4.6875,36.71875,6.25,6.25,8.59375,12.5,64.0625,10.15625,36.71875,42.1875,8.59375,12.5,8.59375,80.46875,100,46.09375,10.15625,28.125,4.6875,100,70.3125,48.4375,26.5625,64.0625,30.46875,46.09375,18.75,38.28125,26.5625,6.25,34.375,16.40625,36.71875,42.1875,20.3125,6.25,20.3125,26.5625,82.03125,4.6875,24.21875,40.625,12.5,6.25,10.15625,28.125,22.65625,4.6875
"6018",22.65625,20.3125,16.40625,20.3125,12.5,30.46875,12.5,100,88.28125,28.125,22.65625,22.65625,58.59375,12.5,18.75,36.71875,32.03125,88.28125,16.40625,98.4375,16.40625,12.5,18.75,22.65625,6.25,14.0625,24.21875,30.46875,14.0625,56.25,84.375,78.125,86.71875,90.625,20.3125,16.40625,52.34375,4.6875,18.75,4.6875,84.375,64.0625,34.375,10.15625,32.03125,32.03125,26.5625,12.5,6.25,100,72.65625,6.25,4.6875,44.53125,6.25,6.25,8.59375,12.5,56.25,10.15625,36.71875,42.1875,8.59375,12.5,26.5625,80.46875,100,46.09375,10.15625,26.5625,4.6875,100,70.3125,32.03125,26.5625,64.0625,86.71875,46.09375,18.75,38.28125,26.5625,12.5,26.5625,16.40625,24.21875,40.625,14.0625,6.25,20.3125,28.125,98.4375,4.6875,6.25,40.625,12.5,6.25,10.15625,32.03125,22.65625,4.6875
"6019",22.65625,34.375,16.40625,84.375,12.5,30.46875,12.5,100,88.28125,28.125,22.65625,22.65625,58.59375,12.5,18.75,36.71875,32.03125,88.28125,16.40625,98.4375,42.1875,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,14.0625,56.25,20.3125,32.03125,86.71875,90.625,20.3125,16.40625,52.34375,4.6875,18.75,4.6875,76.5625,30.46875,44.53125,10.15625,26.5625,32.03125,76.5625,12.5,6.25,34.375,72.65625,6.25,4.6875,26.5625,6.25,6.25,8.59375,12.5,56.25,10.15625,36.71875,42.1875,8.59375,12.5,26.5625,80.46875,100,46.09375,10.15625,28.125,4.6875,100,70.3125,70.3125,100,64.0625,84.375,62.5,18.75,38.28125,26.5625,28.125,26.5625,16.40625,40.625,44.53125,20.3125,6.25,48.4375,28.125,98.4375,4.6875,24.21875,40.625,12.5,6.25,10.15625,32.03125,22.65625,4.6875
"6020",22.65625,34.375,18.75,82.03125,12.5,30.46875,12.5,66.40625,88.28125,28.125,22.65625,74.21875,58.59375,12.5,18.75,36.71875,32.03125,88.28125,16.40625,98.4375,40.625,20.3125,44.53125,22.65625,6.25,14.0625,24.21875,30.46875,14.0625,56.25,22.65625,34.375,86.71875,90.625,20.3125,16.40625,52.34375,4.6875,14.0625,4.6875,76.5625,30.46875,38.28125,10.15625,98.4375,32.03125,52.34375,12.5,6.25,34.375,72.65625,6.25,4.6875,26.5625,6.25,6.25,8.59375,12.5,56.25,10.15625,54.6875,42.1875,8.59375,12.5,26.5625,80.46875,100,50,10.15625,26.5625,4.6875,100,70.3125,70.3125,26.5625,64.0625,84.375,62.5,18.75,38.28125,26.5625,6.25,26.5625,16.40625,40.625,42.1875,20.3125,6.25,68.75,28.125,98.4375,4.6875,24.21875,40.625,12.5,6.25,10.15625,32.03125,22.65625,4.6875
"6021",22.65625,36.71875,18.75,80.46875,12.5,30.46875,12.5,100,88.28125,28.125,22.65625,22.65625,58.59375,12.5,18.75,36.71875,32.03125,18.75,16.40625,96.09375,44.53125,20.3125,18.75,22.65625,6.25,14.0625,24.21875,30.46875,16.40625,56.25,80.46875,28.125,86.71875,90.625,20.3125,16.40625,52.34375,4.6875,18.75,4.6875,76.5625,30.46875,40.625,10.15625,80.46875,32.03125,76.5625,12.5,6.25,34.375,100,6.25,4.6875,58.59375,6.25,6.25,8.59375,12.5,56.25,10.15625,36.71875,42.1875,8.59375,12.5,26.5625,80.46875,100,46.09375,10.15625,98.4375,4.6875,100,70.3125,30.46875,26.5625,64.0625,86.71875,100,10.15625,38.28125,26.5625,6.25,34.375,16.40625,38.28125,44.53125,20.3125,6.25,48.4375,28.125,98.4375,4.6875,24.21875,40.625,12.5,6.25,10.15625,28.125,22.65625,4.6875
