"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",65.0290959210729,38.400168171915,100,100,80.4037489062481,75.527715241546,97.9277644727715,66.9958498356669,74.2789733792398,100,100,100,99.5210995578349,100,100,34.673189071417,68.4025478251907,44.9938503176975,100,96.7809353358426,94.7685434441065,65.8745055608833,100,90.13436845122,58.3079740842439,100,100,100,100,45.808004258327,57.4383234570178,75.5984406720873,96.3126571516101,100,100,100,74.7141725402851,65.3604960302457,100,81.6857920453805,100,100,33.5051019558273,100,100,40.5717290182568,57.5041776243523,64.3896079285676,98.0644730549469,100,78.2410365455814,100,68.627971308225,41.7431928464647,69.5405521006107,84.2487039263621,52.6396911874612,25.9156246789177,38.6190859925708,76.8885260535387,46.3447195676981,67.6560335700524,100,100,100,100,100,59.7673520931887,100,17.9898818129335,77.549806654908,100,99.5194100000663,72.5271804316517,81.7796376582087,100,40.390905291195,100,23.7036468366544,97.5099815678242,85.6368873404228,100,91.4719242164349,46.8807760838649,83.3101874672606,99.5408551858214,100,45.6161980389675,100,35.3236528159326,100,91.3405497352481,21.3977214879122,100,92.1703108073256,88.1970304916475,83.7058449228262,37.7595793661226,100,31.4651099538089
"6038",64.121493677469,26.8654884646949,100,98.2194670127238,82.9289351972979,75.6666968283494,97.9277644727715,68.7730340474034,75.7417389041219,100,100,100,99.6887500534765,100,92.5291671804561,34.7456004780641,72.8047025502938,100,100,96.1854793859169,58.3322007812607,64.2178117088175,100,81.741226143057,58.3079740842439,100,100,100,100,43.9358129691617,53.4924648767113,100,96.3126571516101,94.7252227057091,100,100,74.8079174570172,76.4266976813549,100,81.6932670856576,100,100,52.5058003291912,100,88.9681533915885,100,56.7654571054448,81.4256337615509,98.0644730549469,100,95.1038435612206,100,57.1427708959123,41.3587591059004,75.4244792470637,76.6585646223053,53.0585361079874,100,35.2922326153781,74.9439565653145,31.732771979483,67.5682687180447,83.9373456882522,100,100,100,100,58.070449615802,100,83.8858760517733,77.549806654908,100,99.51355132087,71.3982981047591,80.873901115411,100,71.1758156905609,97.3536337411375,23.7137580296868,97.5099815678242,95.8209796161102,100,89.1033547583578,46.8807760838649,61.6167673049623,95.6928672181563,100,45.6161980389675,51.3667805065345,32.3387027039072,100,92.4400063746583,69.3814134414193,100,32.6146148451168,82.0695660889229,75.8135496149501,38.5776955062894,100,31.0002825312825
"6039",63.9632018336238,38.0525428445915,100,93.2244258061178,79.6664477396899,75.8778683147222,97.9277644727715,70.1866813388624,74.8545537755951,100,100,100,99.5867426622056,100,100,35.1733682378454,72.3192195894157,44.9938503176975,100,94.5334542636608,58.768066480485,64.2346852320898,100,79.894936067519,58.3079740842439,100,100,100,100,51.7923983662975,49.356274785401,100,96.3126571516101,100,100,100,74.7580276958991,66.9395998728749,100,81.6916831281827,100,100,66.1260030615207,100,100,100,56.7111347148461,65.741232613101,98.0644730549469,100,82.8957263329115,78.3627861566447,69.3771262698379,41.8461598246554,83.5811504259011,77.9729149564846,53.6740115283704,25.9156246789177,36.4595864300803,75.1328574021401,41.5628564973445,91.3457200516042,82.7945649148179,100,100,100,100,87.6953508522397,100,17.7530253947112,77.549806654908,100,99.86738481744,71.1628369428098,82.0014759419552,100,71.2001707587175,100,23.6769044588624,97.5099815678242,95.8928250442856,73.6141453765461,85.4155998837619,46.8807760838649,73.5392038037769,100,100,45.6161980389675,49.537286048903,32.5573374727696,100,83.0837159508811,21.3977214879122,100,94.9879850964304,82.4502006351722,63.3379206423616,39.3426900669365,100,31.0231507681492
"6040",64.0726343972016,33.9491150375607,100,88.9632900640257,80.4626162361904,76.7717607616659,97.9277644727715,70.3524644522187,74.6488830231477,100,97.2848121038115,100,99.5875653652428,100,100,35.7798646465718,71.1727945909442,100,100,93.4349978565358,57.7426622203908,64.2187258935838,100,80.4048440812869,58.3079740842439,100,100,99.9424628293179,100,45.7867587456935,57.5953995558863,84.5607522042397,96.3126571516101,100,100,100,72.0812425593185,66.82155668403,100,81.9316033396519,100,100,58.256507380877,100,80.9249654258803,100,29.561884880579,64.7847760422003,98.0644730549469,100,99.0255240478512,100,82.4769450437704,41.9235966752953,86.5678933849373,78.3264342806728,52.9527087877643,100,43.6179526835436,78.4932481262668,47.2883624874056,67.6093226060933,88.7527225393075,100,100,100,100,45.3115307637121,100,18.049754786797,77.549806654908,100,99.836862565194,72.2547739034127,81.3144048410753,100,40.0240740172126,99.6259436117037,23.6535828675763,97.5099815678242,95.2344170986105,100,90.6400000314576,46.8807760838649,100,94.4975799537183,100,45.6161980389675,50.6805400353725,32.4772094027079,99.4484181386375,80.9659424824957,100,100,33.3456448546095,97.8282034479584,68.476458484859,34.2040940913983,100,31.3731738286961
"6041",64.1772506405823,26.9386841287686,100,90.0663376862184,79.8341033294151,75.6945669298936,97.9277644727715,69.3147170788045,76.4032947664537,53.1768746784354,98.6674347037685,100,99.674477199219,100,95.868616608097,36.2008678255441,71.9550223084392,100,100,95.358967792585,82.895728724706,64.2121791720133,100,77.8534031267545,58.3079740842439,100,100,98.5318528591831,100,46.0791871222519,55.7846373625782,100,96.3126571516101,92.0338457879535,100,100,70.2421753721899,75.6216297400479,100,81.8001301665084,100,100,56.476773188633,100,100,100,56.6704267905752,75.8022905654461,98.0644730549469,100,100,82.9760691085717,56.9039948062351,41.8640060330387,99.7161060228848,88.2419939780396,52.7025121751235,25.9156246789177,38.5917287687563,74.8508063353696,16.6116425409245,67.6145163203519,85.3307313213197,100,100,100,100,55.9532414669039,100,17.9414175440041,77.549806654908,100,99.8725173403189,46.8261424060604,80.5304844867444,100,70.9185514211987,99.068179163856,23.6593392146865,97.5099815678242,85.3399840171505,77.8959766644287,96.940627714247,46.8807760838649,92.8716134068072,100,100,45.6161980389675,50.5494947875559,32.3537968739513,100,90.2862933248724,100,100,92.0519807795602,81.2413391498442,86.1404051140878,32.8526371364336,100,31.0117788683364
"6042",73.2035758244613,37.8264833124387,100,100,80.1669506299125,75.737018832996,97.9277644727715,68.9589526191145,75.6591760417212,53.1768746784354,97.2848121038115,100,99.5881792310066,100,100,34.8391477383457,75.2803695149651,44.9938503176975,100,13.9743389998253,56.9910731608304,64.2928633282921,100,79.7450832135569,58.3079740842439,100,100,100,100,46.7156648816862,54.9389303946657,74.7777616292864,96.3126571516101,100,100,100,74.6269577039342,66.6350904927341,100,82.879372510814,100,100,60.6359089412333,100,100,100,56.7237174370975,76.1171721935401,98.0644730549469,100,94.2637444632395,100,68.6390481149917,41.8574765860572,94.9092768490237,80.3151924571183,52.8736264745066,25.9156246789177,38.8323490931054,74.8756351971725,46.4884944302163,95.439680598081,83.2463279343933,100,100,100,100,58.6060945246658,100,16.5037168516608,77.549806654908,100,99.8956808918408,46.5617743422955,81.4118307628696,100,70.7845847355587,99.3861079630707,23.6527855977254,97.5099815678242,65.353499732379,100,98.9511294142603,46.8807760838649,61.4333649897315,100,100,45.6161980389675,52.1436115920594,34.6713984215346,100,100,94.6895153177571,100,32.5503663211106,91.0463408122754,86.4447613931328,34.1738625304165,100,31.0223744690951
"6043",67.6840819532938,37.7239878377467,100,95.2122999673604,80.2405009717875,75.6963258786483,97.9277644727715,70.086527376279,79.1527958946069,53.1768746784354,97.2848121038115,100,99.590151796711,100,96.1248903340356,34.9164902527576,72.4413033854718,100,100,95.6937505564305,84.2089811446347,64.2373321183821,100,78.3354283240966,58.3079740842439,100,100,100,100,52.6007217172112,53.658089138417,100,96.3126571516101,97.9004942225745,100,100,68.855893489795,68.6201134453247,100,81.8445992295564,100,100,77.798098761914,100,63.6118307490998,100,56.7646534690859,65.0393717206595,98.0644730549469,100,72.3977586550689,100,61.0615381150161,34.8747030230864,94.6756133447135,91.2414402717989,53.2361262266841,100,34.5178598874243,77.5145627887114,22.6724605126231,95.5842592962634,100,100,100,100,100,14.5509416468362,100,82.5200759156602,77.549806654908,100,99.8911483224603,46.753653450151,80.669728893847,100,71.8316144875603,99.8117281760733,23.6617595508763,97.5099815678242,78.1068272616582,62.0114185575995,99.2258617752567,46.8807760838649,61.3375713520679,100,100,45.6161980389675,53.3582275779428,32.2100409154787,99.2612898474793,100,21.3977214879122,100,95.7633455647749,82.306478761743,63.9422926857102,33.6817461583098,100,31.0738507819785
"6044",69.8373388411465,39.0659156523156,100,100,77.3401304793243,78.5896230928022,97.9277644727715,67.6173468035276,77.9419713448897,100,87.599538059945,100,99.585724387387,100,100,35.0547176168725,70.8516921526131,44.9938503176975,100,95.472994261266,79.6214553620177,65.6611682323918,100,78.6765035981068,58.3079740842439,100,100,97.5756361550839,100,57.7842133038761,55.7808451801869,67.2238246767299,96.3126571516101,100,100,100,73.3685192477966,67.2304683660832,100,81.5997436739695,100,100,69.3033315399159,100,100,100,56.9028296837686,80.1818208211247,98.0644730549469,100,75.9201260639022,100,67.6709197859595,41.7593507694289,100,77.4336030544236,53.3052777181668,25.9156246789177,37.8132108977573,76.0312450793393,42.7219747205745,67.2352839696453,94.2716724476567,100,100,100,100,55.6865389293173,100,15.6015617715468,77.549806654908,100,99.9042847126549,73.1623792700135,81.1102486216705,100,71.7144446857433,98.2717123266418,23.6611585309069,97.5099815678242,65.4322645460988,59.2872263985045,99.3485327590395,46.8807760838649,58.7461646542039,100,100,45.6161980389675,51.6526525623376,32.7322887934314,98.944070833765,82.5192713530962,100,100,93.2934743848568,85.1581874558603,77.1040856510335,31.2282510241627,100,31.3010233809937
"6045",71.5589594869419,34.5035403806738,100,100,82.4493576922785,75.4010874870983,97.9277644727715,70.8598083612694,74.6811806250214,100,100,100,99.5837222152642,100,100,36.9814152062109,74.4781704255489,44.9938503176975,100,95.8026826372717,95.1478527094602,65.8849855045849,100,88.7017550589268,58.3079740842439,100,100,99.1628657348369,100,53.9012827919835,57.7745639688579,73.2547526622444,96.3126571516101,100,100,100,74.3475563789026,72.506813254995,100,81.7028692307827,100,100,62.174688412742,100,100,40.5717290182568,57.2626110263935,65.542543722505,98.0644730549469,100,72.9607697375857,80.7521230572544,67.4269847328926,41.9894806527846,100,77.0671743517477,52.1984606728002,25.9156246789177,38.6433105481535,77.6831821834053,45.4319667479728,67.7462333012592,96.5237051305992,100,100,100,100,56.0471519879418,100,82.2416245152752,77.549806654908,100,99.9274247782773,72.9245912774338,82.590845455642,100,39.3563591192718,99.6670939217654,23.6870666551648,97.5099815678242,80.2623333086045,100,100,46.8807760838649,61.2094346241151,99.9147065436637,100,45.6161980389675,83.772955987882,35.9856241320399,100,90.515862322803,100,100,32.5693488471655,91.4062127142447,65.0299939317946,37.1224324925308,100,32.057945220381
