"6022",87.5,100,100,100,100,100,100,48.4375,100,100,100,100,20.3125,89.0625,100,93.75,75,100,100,100,100,100,100,100,92.1875,100,100,57.8125,100,59.375,45.3125,100,87.5,100,100,87.5,100,100,100,37.5,100,100,70.3125,98.4375,100,100,100,84.375,100,100,100,100,87.5,100,100,100,51.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,84.375,100,100,100,100,100,100,56.25,100,100,100,100,96.875,34.375,100,14.0625,100,48.4375,14.0625,89.0625,100,100,100,100,100,40.625,100,54.6875
"6023",87.5,29.6875,100,100,100,100,100,57.8125,100,93.75,100,100,20.3125,90.625,100,92.1875,75,100,100,100,100,100,100,100,76.5625,100,100,81.25,100,64.0625,100,100,82.8125,100,100,98.4375,100,100,100,35.9375,100,100,82.8125,100,100,100,100,87.5,70.3125,100,100,100,100,100,100,100,50,100,100,100,100,100,100,71.875,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,53.125,100,100,100,100,96.875,78.125,100,14.0625,100,37.5,100,96.875,100,100,100,100,100,40.625,100,54.6875
"6024",87.5,32.8125,100,100,100,100,100,59.375,100,75,100,100,20.3125,82.8125,100,92.1875,78.125,100,100,100,100,100,100,100,71.875,100,100,34.375,92.1875,56.25,100,48.4375,85.9375,100,100,100,100,100,100,37.5,100,100,73.4375,95.3125,100,100,100,82.8125,100,100,100,100,100,100,100,100,50,100,100,100,100,46.875,100,100,51.5625,100,82.8125,100,100,100,100,9.375,85.9375,92.1875,100,100,100,100,68.75,53.125,100,100,82.8125,68.75,100,81.25,100,20.3125,100,42.1875,100,98.4375,100,100,100,100,100,45.3125,100,54.6875
"6025",84.375,31.25,100,100,100,100,100,67.1875,100,100,100,100,17.1875,71.875,100,89.0625,71.875,100,100,100,100,100,100,100,75,100,100,45.3125,100,57.8125,100,100,84.375,100,100,100,100,100,100,37.5,100,100,79.6875,100,100,100,100,84.375,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,73.4375,7.8125,87.5,100,100,100,70.3125,100,84.375,51.5625,100,100,100,100,51.5625,85.9375,100,32.8125,100,40.625,100,93.75,100,54.6875,100,100,100,51.5625,100,54.6875
"6026",87.5,35.9375,100,100,100,100,100,56.25,100,100,100,100,15.625,82.8125,100,90.625,75,100,100,100,100,100,100,100,76.5625,100,100,53.125,100,57.8125,100,100,84.375,100,84.375,100,100,100,100,37.5,100,100,76.5625,100,51.5625,100,100,87.5,100,100,100,100,84.375,100,100,100,50,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,9.375,87.5,100,100,100,100,100,87.5,53.125,100,100,84.375,100,100,75,100,12.5,100,46.875,100,96.875,100,100,100,100,100,43.75,100,54.6875
"6027",84.375,32.8125,100,100,100,100,100,81.25,93.75,82.8125,100,100,15.625,92.1875,100,93.75,78.125,100,100,100,100,100,100,100,68.75,100,100,90.625,100,57.8125,100,100,85.9375,100,100,100,100,100,100,35.9375,100,100,78.125,98.4375,100,100,100,87.5,100,100,100,100,87.5,100,100,100,50,100,100,100,100,48.4375,100,100,100,100,82.8125,100,100,100,64.0625,9.375,85.9375,100,100,100,100,100,78.125,53.125,100,100,95.3125,100,100,76.5625,100,14.0625,100,35.9375,100,45.3125,100,100,100,100,100,39.0625,100,54.6875
"6028",87.5,29.6875,100,100,100,100,100,59.375,100,100,100,100,14.0625,89.0625,100,81.25,73.4375,100,100,100,100,100,100,100,76.5625,100,100,59.375,100,57.8125,100,100,85.9375,100,100,100,100,100,100,37.5,100,100,78.125,100,100,100,100,92.1875,90.625,100,100,100,87.5,100,100,85.9375,50,100,100,100,100,46.875,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,51.5625,89.0625,100,98.4375,100,100,64.0625,100,20.3125,100,37.5,100,96.875,100,100,100,100,100,54.6875,100,54.6875
"6029",84.375,31.25,100,100,100,100,100,65.625,100,64.0625,100,100,7.8125,89.0625,100,92.1875,68.75,100,100,100,100,100,100,100,100,100,100,84.375,100,56.25,100,100,84.375,100,100,96.875,100,100,100,37.5,98.4375,100,78.125,100,100,100,100,100,100,100,100,100,90.625,100,100,93.75,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,73.4375,9.375,84.375,100,100,100,100,100,100,53.125,85.9375,100,87.5,100,100,40.625,100,14.0625,100,43.75,100,56.25,100,100,100,100,100,46.875,100,56.25
"6030",84.375,100,100,50,100,100,100,79.6875,100,100,100,100,18.75,90.625,100,89.0625,53.125,100,100,100,100,100,100,100,71.875,100,100,45.3125,100,57.8125,100,100,90.625,100,100,98.4375,100,100,100,40.625,100,100,78.125,95.3125,100,100,100,100,100,100,100,100,89.0625,100,100,95.3125,50,100,100,100,100,90.625,100,100,100,100,82.8125,100,100,100,100,7.8125,85.9375,100,100,100,100,100,18.75,56.25,84.375,100,71.875,100,90.625,51.5625,100,21.875,100,100,100,100,100,100,100,100,100,51.5625,100,54.6875
"6031",96.875,29.6875,100,100,100,100,100,93.75,100,87.5,53.125,100,20.3125,89.0625,100,92.1875,71.875,100,100,71.875,100,100,100,100,71.875,100,100,60.9375,100,57.8125,100,100,85.9375,100,100,100,100,100,100,39.0625,100,100,79.6875,100,100,100,100,90.625,87.5,100,100,100,96.875,100,100,100,50,100,100,100,100,87.5,100,100,100,100,82.8125,100,100,100,53.125,9.375,84.375,100,100,100,100,100,81.25,53.125,84.375,100,92.1875,100,89.0625,67.1875,100,14.0625,100,57.8125,100,100,100,100,100,100,100,40.625,100,56.25
"6032",90.625,53.125,100,100,100,100,100,100,98.4375,100,100,100,20.3125,87.5,100,90.625,46.875,100,100,70.3125,100,100,100,100,98.4375,100,100,32.8125,100,59.375,100,100,84.375,100,100,96.875,100,100,100,37.5,100,100,81.25,100,100,100,100,82.8125,100,100,100,100,100,100,100,95.3125,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,82.8125,100,100,100,100,100,78.125,53.125,85.9375,100,93.75,85.9375,92.1875,25,100,14.0625,100,60.9375,100,100,100,100,100,100,100,40.625,100,54.6875
"6033",92.1875,100,100,100,100,100,100,100,95.3125,59.375,100,100,20.3125,78.125,100,92.1875,65.625,100,100,100,100,100,100,100,76.5625,100,100,100,100,57.8125,100,100,82.8125,100,100,100,100,100,100,37.5,100,100,81.25,96.875,100,100,100,87.5,100,100,100,100,95.3125,100,100,93.75,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,53.125,90.625,100,75,100,92.1875,56.25,100,25,92.1875,40.625,100,100,100,100,100,100,100,39.0625,100,56.25
"6034",92.1875,92.1875,100,100,100,100,100,39.0625,100,100,100,100,20.3125,87.5,100,92.1875,70.3125,100,100,100,100,100,29.6875,100,73.4375,100,100,100,100,65.625,100,100,84.375,100,34.375,100,100,100,100,37.5,100,100,82.8125,100,100,100,100,84.375,90.625,100,100,100,89.0625,100,100,100,50,100,100,100,100,87.5,100,100,51.5625,100,82.8125,85.9375,100,100,100,7.8125,84.375,100,100,100,100,100,76.5625,53.125,87.5,100,90.625,100,90.625,48.4375,100,12.5,100,34.375,100,100,100,100,100,100,100,45.3125,100,54.6875
"6035",92.1875,81.25,100,100,100,100,100,100,68.75,100,100,100,7.8125,87.5,100,92.1875,67.1875,100,100,100,100,100,100,100,71.875,100,100,100,100,54.6875,100,100,84.375,100,100,96.875,100,100,100,35.9375,100,100,75,100,100,100,100,87.5,100,100,100,100,85.9375,25,100,100,50,100,100,100,100,100,100,100,54.6875,100,82.8125,100,100,100,100,9.375,84.375,100,100,100,100,100,100,51.5625,84.375,100,70.3125,100,82.8125,26.5625,100,17.1875,95.3125,40.625,100,100,100,100,100,100,100,53.125,100,54.6875
"6036",90.625,29.6875,100,100,100,100,65.625,100,100,100,89.0625,100,18.75,82.8125,100,90.625,76.5625,100,100,100,100,100,100,100,76.5625,100,100,78.125,100,57.8125,100,100,85.9375,100,100,98.4375,100,100,100,37.5,100,100,82.8125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,51.5625,100,100,100,100,82.8125,100,100,100,100,82.8125,100,100,100,100,9.375,84.375,100,100,100,100,100,100,53.125,85.9375,100,68.75,100,87.5,20.3125,100,14.0625,100,51.5625,100,100,100,100,100,100,100,42.1875,100,54.6875
"6037",92.1875,29.6875,100,100,100,100,100,100,79.6875,100,100,100,12.5,71.875,100,90.625,78.125,100,100,100,100,100,100,100,92.1875,100,100,71.875,100,60.9375,100,100,87.5,100,100,100,100,100,100,37.5,100,100,73.4375,100,100,100,100,84.375,100,100,100,100,100,100,100,93.75,50,100,100,100,100,96.875,100,64.0625,100,100,82.8125,100,100,100,100,9.375,84.375,100,100,100,100,100,76.5625,53.125,84.375,100,84.375,100,84.375,81.25,100,14.0625,100,45.3125,100,100,100,100,100,100,100,43.75,100,56.25
"6038",93.75,100,100,100,100,100,100,100,100,79.6875,100,100,20.3125,75,100,93.75,71.875,100,100,100,100,100,100,100,75,100,100,85.9375,100,70.3125,100,100,85.9375,100,100,95.3125,100,100,100,35.9375,100,100,75,100,100,100,100,84.375,100,100,100,100,79.6875,100,100,100,50,100,100,100,100,73.4375,100,100,100,100,82.8125,100,100,100,9.375,7.8125,82.8125,100,100,100,100,100,100,57.8125,85.9375,100,92.1875,100,87.5,64.0625,100,29.6875,100,45.3125,100,89.0625,100,100,100,100,100,59.375,100,54.6875
"6039",95.3125,29.6875,100,100,100,100,100,31.25,100,100,100,100,20.3125,87.5,100,90.625,78.125,100,100,100,100,100,100,100,76.5625,100,100,78.125,100,71.875,100,100,84.375,100,100,100,100,100,100,37.5,96.875,100,82.8125,100,100,100,100,89.0625,76.5625,100,100,100,84.375,100,100,96.875,50,100,100,100,100,34.375,100,100,100,100,82.8125,100,100,100,100,9.375,82.8125,100,100,100,100,100,100,53.125,92.1875,100,78.125,100,90.625,39.0625,100,14.0625,90.625,100,100,65.625,100,100,100,100,100,42.1875,100,56.25
"6040",92.1875,42.1875,100,100,100,100,100,100,100,75,100,100,10.9375,89.0625,100,90.625,71.875,100,100,100,100,100,100,100,70.3125,100,100,71.875,100,67.1875,100,100,87.5,100,100,100,100,100,100,37.5,100,100,71.875,100,100,100,100,89.0625,100,100,100,100,100,100,100,98.4375,50,100,100,100,100,46.875,100,100,100,100,82.8125,100,100,100,100,9.375,81.25,100,100,100,100,100,100,53.125,90.625,100,57.8125,85.9375,92.1875,65.625,100,14.0625,100,35.9375,100,89.0625,100,100,100,100,100,40.625,100,53.125
"6041",92.1875,29.6875,100,71.875,100,100,100,100,100,100,100,100,20.3125,79.6875,100,54.6875,54.6875,100,100,100,100,96.875,100,67.1875,71.875,100,100,48.4375,100,65.625,100,100,85.9375,100,100,96.875,100,100,100,37.5,100,100,73.4375,100,100,100,100,89.0625,100,100,100,100,85.9375,100,100,96.875,50,100,100,100,100,70.3125,100,100,100,100,82.8125,100,100,100,100,9.375,81.25,100,100,100,100,100,100,57.8125,95.3125,100,64.0625,100,90.625,54.6875,100,15.625,100,34.375,100,43.75,100,100,100,100,100,45.3125,100,54.6875
"6042",93.75,32.8125,100,100,100,100,100,100,100,100,100,100,14.0625,89.0625,100,56.25,45.3125,100,100,100,100,100,100,68.75,78.125,100,100,73.4375,100,67.1875,100,100,84.375,100,100,100,100,100,100,37.5,100,100,71.875,100,100,100,100,92.1875,100,100,100,100,90.625,100,100,100,50,100,100,100,100,40.625,100,100,100,100,82.8125,100,100,100,100,9.375,79.6875,100,100,100,31.25,100,100,53.125,100,98.4375,81.25,100,96.875,64.0625,100,10.9375,100,35.9375,100,20.3125,100,100,100,100,100,46.875,100,56.25
"6043",92.1875,34.375,100,100,100,100,100,100,93.75,100,100,100,20.3125,89.0625,100,92.1875,64.0625,100,100,100,100,100,100,100,71.875,100,100,31.25,89.0625,68.75,100,100,87.5,100,100,100,100,100,100,37.5,100,100,68.75,96.875,100,100,100,87.5,100,100,100,100,84.375,100,100,100,50,100,100,100,100,6.25,100,81.25,100,100,82.8125,93.75,100,100,100,7.8125,81.25,100,100,100,100,100,100,53.125,100,100,76.5625,100,93.75,26.5625,100,26.5625,100,46.875,100,100,100,100,100,100,100,40.625,100,54.6875
"6044",93.75,32.8125,100,100,100,100,100,50,100,57.8125,100,100,14.0625,89.0625,100,93.75,34.375,100,100,100,100,100,100,59.375,70.3125,100,100,71.875,100,71.875,100,100,85.9375,100,100,96.875,100,100,100,37.5,96.875,100,71.875,100,100,100,100,95.3125,100,100,100,100,84.375,100,100,100,50,100,100,100,100,42.1875,100,100,100,100,82.8125,100,100,100,25,9.375,81.25,100,100,100,100,100,100,53.125,100,100,100,100,93.75,51.5625,100,12.5,100,56.25,100,100,100,100,100,100,100,45.3125,100,56.25
"6045",92.1875,31.25,100,100,100,100,100,100,100,57.8125,100,100,20.3125,89.0625,100,90.625,34.375,100,100,100,100,100,100,56.25,100,100,100,64.0625,100,71.875,100,100,85.9375,100,100,93.75,100,100,100,37.5,100,100,75,100,100,100,100,95.3125,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,79.6875,100,100,100,100,100,100,53.125,100,100,81.25,100,85.9375,29.6875,100,14.0625,100,67.1875,100,100,100,100,100,100,100,40.625,100,53.125
"6046",93.75,100,100,100,100,100,100,100,82.8125,56.25,100,100,10.9375,89.0625,100,90.625,53.125,100,100,100,100,100,100,39.0625,71.875,100,100,46.875,100,32.8125,78.125,100,85.9375,100,100,100,100,100,100,37.5,100,100,75,96.875,100,100,100,93.75,100,100,100,100,87.5,100,100,100,50,100,100,100,100,90.625,100,100,100,100,82.8125,89.0625,100,100,100,9.375,81.25,100,100,100,100,100,100,56.25,100,100,82.8125,100,100,34.375,100,20.3125,100,43.75,42.1875,100,100,100,100,100,100,42.1875,100,54.6875
"6047",93.75,32.8125,100,100,100,100,100,75,100,100,100,100,20.3125,89.0625,100,90.625,48.4375,100,100,100,100,100,100,100,73.4375,100,100,67.1875,100,48.4375,64.0625,100,84.375,100,100,100,100,100,100,51.5625,96.875,100,70.3125,100,100,100,100,93.75,100,100,100,100,100,100,100,100,50,100,100,100,100,90.625,100,100,100,100,82.8125,100,100,100,100,9.375,78.125,100,100,100,100,100,100,53.125,100,100,100,100,92.1875,100,100,12.5,100,46.875,96.875,100,100,100,100,100,100,39.0625,100,51.5625
"6048",93.75,31.25,100,100,100,100,100,100,100,100,100,100,14.0625,87.5,100,90.625,54.6875,100,100,100,100,100,100,68.75,68.75,100,100,54.6875,100,31.25,100,100,85.9375,100,100,96.875,100,100,100,32.8125,95.3125,100,73.4375,100,100,100,100,95.3125,75,100,100,100,100,100,100,100,50,100,100,100,100,87.5,100,100,17.1875,100,81.25,100,100,100,100,7.8125,78.125,100,100,100,100,100,100,53.125,100,100,100,100,92.1875,79.6875,100,23.4375,100,51.5625,100,100,100,100,100,100,100,42.1875,100,56.25
"6049",92.1875,32.8125,100,100,100,100,100,100,79.6875,100,100,100,20.3125,71.875,100,92.1875,64.0625,100,100,100,100,100,100,96.875,73.4375,100,100,57.8125,100,32.8125,100,100,84.375,100,100,100,100,100,100,75,100,100,73.4375,100,100,100,100,93.75,98.4375,100,100,100,87.5,100,100,92.1875,50,100,100,100,100,82.8125,100,100,100,100,82.8125,100,100,100,100,9.375,79.6875,100,100,100,100,100,100,51.5625,100,100,81.25,100,100,26.5625,100,12.5,100,39.0625,100,100,100,62.5,100,100,100,39.0625,100,56.25
"6050",95.3125,100,100,100,100,100,100,100,100,98.4375,100,100,18.75,89.0625,100,90.625,68.75,100,100,100,100,100,100,64.0625,95.3125,100,100,46.875,100,73.4375,100,100,84.375,100,65.625,100,100,100,100,75,100,100,78.125,78.125,25,100,100,96.875,100,100,100,100,85.9375,100,100,98.4375,50,100,100,100,100,95.3125,100,100,100,100,82.8125,100,100,100,100,9.375,76.5625,100,100,100,100,100,100,53.125,100,100,100,100,100,85.9375,100,10.9375,98.4375,40.625,100,100,100,100,100,100,100,42.1875,100,56.25
"6051",92.1875,100,100,100,100,100,100,100,100,92.1875,100,100,7.8125,89.0625,100,89.0625,65.625,100,100,100,100,100,100,79.6875,75,100,100,57.8125,100,71.875,100,100,84.375,100,100,98.4375,100,100,100,75,100,100,78.125,100,100,100,100,95.3125,100,100,100,100,81.25,100,100,85.9375,50,100,100,100,100,93.75,100,100,100,100,82.8125,100,100,100,14.0625,9.375,76.5625,71.875,100,100,100,100,100,53.125,100,100,79.6875,100,87.5,42.1875,100,29.6875,82.8125,40.625,100,68.75,100,96.875,100,100,100,39.0625,100,56.25
"6052",95.3125,100,100,100,100,100,100,100,100,100,100,100,18.75,89.0625,100,92.1875,37.5,100,100,100,100,100,100,100,100,100,100,34.375,100,71.875,100,100,85.9375,100,100,100,100,100,100,75,100,100,78.125,100,100,100,100,100,100,100,100,100,93.75,100,100,92.1875,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,7.8125,62.5,43.75,100,100,100,100,100,53.125,98.4375,100,57.8125,100,82.8125,71.875,100,14.0625,89.0625,39.0625,100,85.9375,100,100,100,100,100,43.75,100,56.25
"6053",93.75,65.625,100,100,100,100,100,100,89.0625,32.8125,100,100,20.3125,87.5,100,90.625,56.25,100,100,100,100,100,100,96.875,100,100,100,60.9375,100,71.875,100,100,84.375,100,100,100,100,100,100,75,95.3125,100,76.5625,100,100,100,100,98.4375,100,100,100,100,85.9375,100,100,89.0625,50,100,100,100,100,18.75,100,100,100,100,82.8125,100,100,100,100,9.375,76.5625,100,100,100,100,59.375,100,53.125,89.0625,100,100,93.75,84.375,31.25,100,20.3125,100,50,95.3125,29.6875,100,100,100,100,100,100,100,56.25
"6054",100,100,100,84.375,100,100,100,100,100,57.8125,100,100,10.9375,90.625,100,92.1875,57.8125,100,100,100,100,100,100,73.4375,68.75,100,100,68.75,100,70.3125,100,100,85.9375,100,100,100,100,100,100,75,100,100,76.5625,100,100,100,100,96.875,98.4375,100,100,100,87.5,100,100,90.625,50,100,100,100,100,95.3125,100,100,100,100,82.8125,100,100,100,100,9.375,76.5625,95.3125,100,100,100,53.125,100,57.8125,84.375,100,100,100,96.875,51.5625,100,12.5,100,43.75,100,100,100,100,100,100,100,42.1875,100,54.6875
"6055",87.5,34.375,100,100,100,100,100,90.625,100,92.1875,100,100,18.75,87.5,100,46.875,40.625,100,100,70.3125,100,100,100,84.375,76.5625,100,100,90.625,100,71.875,100,100,90.625,100,100,100,100,100,100,75,100,100,76.5625,100,100,100,100,100,100,100,100,100,89.0625,100,100,90.625,53.125,100,100,100,100,70.3125,100,100,100,100,82.8125,100,100,100,100,9.375,73.4375,100,100,100,100,100,100,53.125,84.375,100,100,100,93.75,21.875,100,12.5,53.125,45.3125,100,100,100,100,100,100,100,81.25,100,48.4375
"6056",84.375,32.8125,100,100,100,100,100,100,100,68.75,100,100,15.625,75,100,90.625,73.4375,100,100,70.3125,100,100,100,50,76.5625,100,100,85.9375,100,71.875,100,100,84.375,100,100,100,100,100,100,70.3125,100,100,79.6875,100,100,100,100,100,76.5625,100,100,100,100,100,100,90.625,51.5625,100,100,100,100,95.3125,100,100,78.125,100,82.8125,100,100,100,100,25,73.4375,100,100,100,100,100,100,54.6875,84.375,100,81.25,84.375,100,18.75,100,40.625,100,39.0625,100,100,100,100,100,100,100,48.4375,100,54.6875
"6057",79.6875,31.25,100,100,100,100,100,100,90.625,98.4375,100,100,10.9375,73.4375,100,89.0625,75,100,100,100,100,100,100,100,73.4375,100,100,39.0625,100,73.4375,100,100,85.9375,100,100,100,100,100,100,75,100,100,75,100,100,100,100,92.1875,100,100,100,100,82.8125,100,100,95.3125,100,100,100,100,100,92.1875,100,100,100,100,82.8125,100,100,100,100,25,75,100,100,100,100,100,100,53.125,84.375,100,78.125,100,71.875,64.0625,100,15.625,75,64.0625,100,100,100,100,100,100,100,42.1875,100,50
"6058",82.8125,32.8125,100,100,100,100,100,100,100,89.0625,100,100,20.3125,89.0625,100,93.75,78.125,100,100,100,100,100,57.8125,100,73.4375,100,100,59.375,100,71.875,100,100,85.9375,100,100,100,100,100,100,75,95.3125,100,76.5625,100,100,100,100,93.75,100,100,100,100,89.0625,100,100,89.0625,53.125,100,100,100,100,92.1875,100,100,100,100,82.8125,100,100,100,100,26.5625,76.5625,100,100,100,100,100,54.6875,53.125,84.375,100,64.0625,100,82.8125,57.8125,100,12.5,100,46.875,100,100,100,100,100,100,100,45.3125,100,54.6875
"6059",90.625,31.25,100,100,100,90.625,100,100,98.4375,60.9375,100,100,7.8125,87.5,100,93.75,76.5625,100,100,100,100,100,100,59.375,75,100,100,42.1875,100,68.75,100,100,92.1875,100,100,100,100,100,100,75,100,100,78.125,100,100,100,100,93.75,96.875,100,100,100,95.3125,100,100,89.0625,78.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,40.625,25,75,100,100,100,100,79.6875,100,53.125,84.375,100,73.4375,100,100,43.75,100,20.3125,100,43.75,100,100,100,100,100,100,100,43.75,100,54.6875
"6060",84.375,31.25,100,100,100,100,100,100,100,73.4375,100,100,20.3125,87.5,100,93.75,78.125,100,100,100,100,100,100,100,70.3125,100,100,64.0625,100,71.875,100,100,87.5,100,98.4375,92.1875,100,100,100,37.5,100,100,76.5625,100,100,100,100,100,100,100,100,100,100,100,100,92.1875,78.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,25,75,100,100,100,100,89.0625,100,51.5625,84.375,100,75,100,92.1875,100,100,10.9375,100,45.3125,100,100,100,100,100,100,100,40.625,100,54.6875
"6061",87.5,39.0625,100,100,100,100,100,48.4375,96.875,71.875,100,100,7.8125,82.8125,100,93.75,78.125,100,100,100,100,100,100,100,98.4375,100,100,64.0625,100,71.875,100,100,85.9375,100,100,100,100,100,100,32.8125,100,100,76.5625,96.875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,82.8125,100,100,100,20.3125,25,71.875,100,100,100,100,100,100,53.125,84.375,95.3125,100,100,92.1875,53.125,100,18.75,100,45.3125,100,100,100,100,100,100,100,40.625,100,56.25
