"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.488372093023256,0.716981132075472,0.245283018867925,0.688888888888889,0.26530612244898,0.535714285714286,0.433333333333333,0,0.571428571428571,0,0.434782608695652,0.696969696969697,0,0.392156862745098,0.2,0.703703703703704,0.575757575757576,0.433333333333333,0.571428571428571,0,0.56140350877193,0.352941176470588,0.240740740740741,0.289473684210526,0.216216216216216,0.263157894736842,NA,0,0.446428571428571,0.547169811320755,0.59375,0.25,NA,0.272727272727273,0.179487179487179,0.375,0.386363636363636,0.258620689655172,0.315789473684211,0,0.547619047619048,0.277777777777778,0.678571428571429,0.2,0.415094339622642,0,0.275862068965517,NA,0.3,0.419354838709677,0.274509803921569,0.315789473684211,0.490909090909091,0.730769230769231,0.261904761904762,0.156862745098039,0.583333333333333,0.463414634146341,0.822222222222222,0.612903225806452,0.43859649122807,0,0.425531914893617,0.303571428571429,0.476190476190476,0.363636363636364,NA,0.444444444444444,0.311111111111111,0.354166666666667,0.384615384615385,0,NA,0.660377358490566,0.285714285714286,0.583333333333333,0.285714285714286,0,NA,0.563636363636364,0.454545454545455,0.586206896551724,0,0.488372093023256,0.642857142857143,0.631578947368421,0.269230769230769,0,0.631578947368421,0.857142857142857,0,0,0.0377358490566038,0,0.30188679245283,0.375,0.5625,0.882352941176471,0,0.647058823529412
"6025",0.526315789473684,NA,0.433333333333333,0.490909090909091,0.378378378378378,0.432432432432432,0.464285714285714,0,0.408163265306122,0,0.125,0.358490566037736,NA,0.392156862745098,0.381818181818182,0.666666666666667,0.472222222222222,0.132075471698113,0.264150943396226,0.28,0.607142857142857,0.307692307692308,0.341463414634146,0.219512195121951,0.225,0.27027027027027,0,0,0.520833333333333,0.659090909090909,0.410714285714286,0.342857142857143,NA,0.268292682926829,0.0666666666666667,0.486486486486487,0.25,0.275862068965517,0.305084745762712,0,NA,0.551724137931034,0.660714285714286,0.333333333333333,0.423076923076923,0,0.298245614035088,0.470588235294118,0.209302325581395,0.264705882352941,0.354166666666667,0.422222222222222,0.472727272727273,0.642857142857143,0.176470588235294,0.333333333333333,0.6,0.26,0.576271186440678,0.226415094339623,0.456140350877193,0,0.351851851851852,0.309090909090909,0.283018867924528,0.381818181818182,NA,NA,0.375,0.484848484848485,0,0,NA,0.611111111111111,0.424242424242424,0.347826086956522,0.392156862745098,0,0,0.837837837837838,0.463414634146341,0.610169491525424,0,0.307692307692308,0.631578947368421,0.428571428571429,0.424242424242424,0,0.642857142857143,0.857142857142857,0,0,0.0576923076923077,0,0.333333333333333,0.333333333333333,0.156862745098039,0.882352941176471,0.0344827586206897,0.68
"6037",0.447368421052632,0.64,0.037037037037037,0.563636363636364,0.122448979591837,0.4,0.464285714285714,0,0.51219512195122,0,0.0888888888888889,NA,0,0.37037037037037,0.39622641509434,0.684210526315789,0.514285714285714,0.28,0.357142857142857,0.325581395348837,0.596491228070175,0.30188679245283,0.258064516129032,NA,0.314285714285714,0.263157894736842,0,0,0.375,0.648648648648649,0.607142857142857,0.137254901960784,NA,0.212765957446809,0.125,0.333333333333333,0.309090909090909,0.290909090909091,0.41304347826087,0,0.91304347826087,0.150943396226415,0.649122807017544,0,0.39622641509434,NA,0.309090909090909,0.52,0.428571428571429,0.264705882352941,0.277777777777778,0.36,0.529411764705882,0.666666666666667,0.196428571428571,0.6875,0.571428571428571,NA,0.649122807017544,0.345454545454545,0.472727272727273,0,0.357142857142857,0.68,0.339285714285714,0.51219512195122,NA,0.490196078431373,0.0740740740740741,0.245283018867925,0.153846153846154,0,NA,0.641509433962264,0.156862745098039,0.358490566037736,0.75,0,0,0.645833333333333,0.473684210526316,0.620689655172414,0,0.51219512195122,0.654545454545455,0.387096774193548,0.0576923076923077,0,0.878048780487805,0.888888888888889,0,NA,0.0566037735849057,0,0.30188679245283,0.244444444444444,0.30188679245283,0.849056603773585,0.222222222222222,0.68
"6049",0.472222222222222,0.857142857142857,0.342105263157895,0.553571428571429,0.291666666666667,0.394736842105263,0.464285714285714,0,0.465116279069767,0,NA,0.211538461538462,NA,0.407407407407407,0.540540540540541,0.684210526315789,0.5625,0.254901960784314,0.388888888888889,0.215686274509804,0.772727272727273,NA,0.0566037735849057,0,0.210526315789474,NA,0,0,0.454545454545455,0.477272727272727,0.596491228070175,0.3,NA,0.352941176470588,0.189189189189189,0.6,0.314814814814815,0.259259259259259,0.206896551724138,0,0.724137931034483,0.441176470588235,0.649122807017544,0.352941176470588,0.44,0,0.275862068965517,0.509803921568627,0.473684210526316,0.257142857142857,0.36,0,0.533333333333333,0.666666666666667,0.224137931034483,0.170731707317073,0.526315789473684,0,0.755102040816326,0.363636363636364,0.43859649122807,0,0.357142857142857,0.181818181818182,NA,0.290909090909091,NA,0.512820512820513,0.41025641025641,0.303571428571429,0,0,NA,0.622641509433962,0.358974358974359,0.407407407407407,0.9,0,0,0.659574468085106,0.708333333333333,0.7,0,0.365853658536585,0.603448275862069,0.419354838709677,0.254545454545455,0,NA,0.857142857142857,0,0,0.0535714285714286,NA,0.485714285714286,0.378378378378378,0.285714285714286,0.849056603773585,0,0.6875
"6061",0.41025641025641,0.871794871794872,0.111111111111111,0.645833333333333,0.318181818181818,0.421052631578947,0.448275862068966,NA,0.477272727272727,0,0,0.48936170212766,NA,0.6875,0.245283018867925,0.684210526315789,0.515151515151515,0.254901960784314,0.588235294117647,0.306122448979592,0.90625,NA,0.259259259259259,0,0.27027027027027,0.333333333333333,0,0,0.6,0.510204081632653,0.596491228070175,0.153846153846154,NA,0.18,0.0425531914893617,0.311111111111111,0.285714285714286,0.254545454545455,0.305084745762712,0,NA,0.181818181818182,0.649122807017544,0,0.388888888888889,0,0.386363636363636,0.52,0.290322580645161,0.225,0.296296296296296,0,0.333333333333333,0.666666666666667,0.254545454545455,0.261904761904762,0.594594594594595,0.34,0.593220338983051,0.540540540540541,0.456140350877193,0,0.555555555555556,0.303571428571429,0.0357142857142857,0.388888888888889,NA,0.423076923076923,0.150943396226415,0.321428571428571,0.307692307692308,0,NA,0.622641509433962,0.833333333333333,0.423076923076923,0,0,0,0.645833333333333,0.428571428571429,0.5,0.433333333333333,0.272727272727273,0.787234042553192,0.464285714285714,0.365853658536585,0,0.625,0.857142857142857,0,0,0.571428571428571,NA,0.169811320754717,0.22,0.339622641509434,0.882352941176471,0,0.695652173913043
"6073",0.409090909090909,0.6,0.245283018867925,0.528301886792453,0.229166666666667,0.432432432432432,0.448275862068966,0,0.525,0,0.147058823529412,0.407407407407407,NA,0.102040816326531,0.357142857142857,0.684210526315789,0.85,0.232142857142857,0.245283018867925,0.28,0.421052631578947,0,0.318181818181818,0,0.25,0.285714285714286,0,0,0.395348837209302,0.5,0.641509433962264,0.218181818181818,NA,0.244897959183673,0.152173913043478,0.567567567567568,0.303571428571429,0.259259259259259,0.327586206896552,0,0.315789473684211,0.307692307692308,0.666666666666667,0.375,0.709677419354839,0,0.196428571428571,0.604651162790698,0.3,0.642857142857143,0.339622641509434,0.416666666666667,0.528301886792453,0.730769230769231,0.282608695652174,0.268292682926829,0.666666666666667,0.346153846153846,0.616666666666667,0.254545454545455,0.481481481481481,0,0.298245614035088,0.303571428571429,0.368421052631579,0.39622641509434,NA,0.384615384615385,0.307692307692308,0.333333333333333,0,NA,NA,0.611111111111111,0,0.431372549019608,0.38,0,0,0.62,0.466666666666667,0.642857142857143,0.138888888888889,0.547619047619048,0.592592592592593,0.387096774193548,0.150943396226415,0,0.535714285714286,0.857142857142857,0,0,0,0,0.333333333333333,0.3,0.355555555555556,0.849056603773585,0,0.584905660377358
"6085",0.525,0.666666666666667,0.235294117647059,0.535714285714286,0.424242424242424,0.421052631578947,0.464285714285714,0,0.689655172413793,0,0.184210526315789,0.452830188679245,NA,0.346153846153846,0.415094339622642,0.696428571428571,0.428571428571429,0.264150943396226,0.363636363636364,0.28,0.596491228070175,0.333333333333333,0.163636363636364,0.142857142857143,0.181818181818182,0.285714285714286,0,0,0.487179487179487,0.568627450980392,0.571428571428571,0.236363636363636,NA,0.25,0.133333333333333,0.357142857142857,0.326923076923077,0.297872340425532,0.321428571428571,0,0.464285714285714,0.288461538461538,0.655172413793103,0,0.296296296296296,0,0.293103448275862,0.619047619047619,0.28125,0.379310344827586,0.339622641509434,0.239130434782609,0.431034482758621,0.673076923076923,0.181818181818182,0.379310344827586,0.558823529411765,0.387755102040816,0.690909090909091,0.377358490566038,0.595238095238095,0,0.350877192982456,0.303571428571429,0.381818181818182,0.37037037037037,NA,0.363636363636364,0.277777777777778,0.309090909090909,0.42,0,NA,0.618181818181818,0.296296296296296,0.39622641509434,0.392156862745098,0,0,0.645833333333333,0.517241379310345,NA,0.36,0.290909090909091,0.625,0.464285714285714,0.259259259259259,0,0.654545454545455,0.857142857142857,0,0,0.0769230769230769,NA,0.313725490196078,0.288461538461538,0.25,0.849056603773585,0,0.679245283018868
"6097",0.441860465116279,0.678571428571429,0.226415094339623,0.53448275862069,0.0816326530612245,0.5,0.481481481481481,0,0.655172413793103,0,NA,0.461538461538462,NA,0.403846153846154,0.363636363636364,0.684210526315789,0.6,0.264150943396226,0.375,0.28,0.596491228070175,0.296296296296296,0.288461538461538,0,0.388888888888889,0.285714285714286,0,0,0.298245614035088,0.549019607843137,0.596491228070175,0.25,NA,0.244897959183673,0.125,0.558823529411765,0.307692307692308,0.178571428571429,0.293103448275862,0,0.464285714285714,0.288461538461538,0.666666666666667,0.0961538461538462,0.4,0,0.303571428571429,0.581395348837209,0.310344827586207,0.294117647058824,0.428571428571429,0.152542372881356,0.491228070175439,0.636363636363636,0.245283018867925,0.219512195121951,0.555555555555556,0.326923076923077,0.6,0.345454545454545,0.403508771929825,0,0.363636363636364,0.298245614035088,0.363636363636364,0.39622641509434,NA,0.37037037037037,0.30188679245283,0.303571428571429,0,0,NA,0.894736842105263,0.283018867924528,0.423076923076923,0.4375,0,NA,0.645833333333333,NA,0.391304347826087,0.0714285714285714,0.415094339622642,0.620689655172414,0.48,0.288461538461538,0,0.642857142857143,0.857142857142857,0,0,0.111111111111111,0,0.4,0.288461538461538,0.290909090909091,0.849056603773585,0,0.705882352941177
"6109",0.48780487804878,0.678571428571429,0.232142857142857,0.53448275862069,0.326086956521739,0.457142857142857,0.464285714285714,0,0.404255319148936,0,0,0.442307692307692,NA,0.392156862745098,0.381818181818182,0.684210526315789,0.482758620689655,0.269230769230769,0.39622641509434,0.28,0.596491228070175,0.314814814814815,0.25,0.25,0.216216216216216,0.285714285714286,0,0,0.464285714285714,0.518518518518518,0.618181818181818,0.235294117647059,NA,0.272727272727273,0.155555555555556,0.4,0.280701754385965,0.263157894736842,0.310344827586207,0,0.8125,0.3125,0.660714285714286,0.516129032258065,0.423076923076923,0,0.303571428571429,0.530612244897959,0.28125,0.391304347826087,0.22,0.350877192982456,0.46551724137931,0.660714285714286,0.214285714285714,0.392857142857143,0.6,0.387755102040816,0.644067796610169,0.363636363636364,0.464285714285714,0,0.384615384615385,0.321428571428571,0.357142857142857,0.37037037037037,NA,0.363636363636364,0.457142857142857,0.333333333333333,0.307692307692308,0,NA,0.794117647058823,0.326086956521739,0.525,0.444444444444444,0,NA,0.63265306122449,0.409090909090909,0.0888888888888889,0.307692307692308,0.381818181818182,0.637931034482759,0.413793103448276,0.264150943396226,0,0.642857142857143,0.857142857142857,0,0,NA,0,0.207547169811321,0.294117647058824,NA,0.865384615384615,0.294117647058824,0.666666666666667
