"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",66.8616391069201,39.7385669957252,78.4985859874924,50.3611221288061,78.2236768564694,75.9461359983954,78.7642479758406,100,67.9769596887337,100,83.3678715811998,62.6486000589659,100,68.4376408822054,81.4894732423584,39.9393605875376,69.0596585828744,78.1799763352708,68.0611191039218,100,48.4705010340142,71.0698802849767,78.8532625966701,82.5855289544407,86.3068238686378,82.9957887622636,100,100,59.9624436111449,53.5375865599986,69.4521443323259,78.7304655189433,100,81.0827076172783,88.7122198005098,76.1279261981457,72.2235609669868,75.2362109118651,71.2828737662355,100,62.9374645280322,75.3176736010297,40.5339985712917,89.5918294193528,64.6968789665431,100,74.0725656517503,60.8836298362421,84.5936782269925,79.5167343235784,77.3388717925289,70.5019493343737,57.7405708788822,39.1292199370929,82.7152583899008,86.7400895720264,66.408123002525,68.8957933623474,40.9676624036747,69.1370747522472,59.886019921516,100,67.5586909091738,72.26487059058,68.3639199678616,68.3155394349132,100,62.1369759398225,76.5806425853197,72.5656868760173,68.1522307975845,100,100,44.9638473093297,77.5354428880933,65.6850980996481,78.0780817364836,100,100,50.3027942500737,68.2912983570757,46.7460055066276,100,66.1233315679496,42.8597926455884,79.6883427516931,76.7287440665174,100,42.3779416109075,24.2685080056763,100,99.1378772402732,96.3617962647792,100,73.9938121444912,75.4899671808758,71.3910058456404,28.6569984547433,100,48.0932572253715
"6014",67.6518608662495,40.7188903441413,79.4543941905551,56.7548247529361,76.9370210020779,74.1833329369145,78.6203181802637,100,68.2557423167585,100,94.2307928287078,70.1298521941153,100,68.6243830667078,65.8792720597582,40.583304897089,72.5973412431796,89.0227457837911,77.6347388848715,77.3638577833954,46.2331834345413,74.5980997263199,76.6485303441032,85.6363698800795,84.7317746516847,83.2539654064855,100,100,60.2585494360899,54.5456856282839,62.875101218961,79.9149945519929,100,82.2028916609355,95.1497488759124,71.2964647668667,77.1301889392589,73.9253429200909,71.2851406923868,100,61.9575168084213,74.4666926073035,41.1682681118919,90.1261080137201,65.0944492127532,100,72.0654193363994,61.5558658487914,84.6089270801839,84.4114852092729,73.3300654701178,69.7879943171829,58.0968423196772,43.5990878790323,85.3361384028202,79.33108815019,66.9093469419716,79.4852206646863,46.7632466880559,80.7874910187074,59.2007647518564,100,69.8465343237359,71.9541468780737,75.7220846518413,66.1319775281362,100,68.3349512776673,80.9924507749174,74.389271138346,100,100,100,46.8759388910581,77.936682566297,74.5060300936555,67.8960386624647,100,100,50.5365008271843,69.1259173463855,43.5656875893514,100,74.1220318288583,42.8417074071987,80.3775422449558,77.319762027647,100,42.366614845458,24.283144024873,100,100,94.5315418853427,100,73.2856290554682,80.1988170109241,87.3979334495996,28.7902239795611,98.416544935354,45.3615866762863
"6015",72.203942184133,48.9018038303161,95.5277561869559,51.4790002002662,89.2558588934251,74.9104335555246,78.7411813833208,100,66.3246511342574,100,93.744416231865,62.4269214166711,100,68.2137966416435,65.9658352297617,38.7885317043732,70.3259311237377,77.8652829377684,68.0104152340977,77.0051806483537,46.6534132617392,73.7039771684814,86.7449429131694,82.6401873073754,82.1437416599283,83.1664400782426,100,100,66.535059941261,61.0324157220496,46.6629635383682,88.5321243893741,100,83.1459340904224,90.253477002214,75.0959764279237,72.5593429195743,73.9948492009412,69.6667688931202,100,66.6314996031555,86.81231761802,41.1936871730944,99.077450248414,65.7397353873028,100,72.4740291652195,58.5187031562437,84.6994351487968,84.8545602975561,76.5009250464691,85.2917549042162,57.7031366610451,40.5057149565387,81.2520618147731,82.381233741497,67.2075635111633,71.4086411835471,40.7332318800796,69.209528808687,59.1986087621102,100,68.2443374693021,72.3217130189147,69.0804417229813,66.0779622139636,100,60.844876980051,92.2591718630648,78.9052374300786,86.725095239641,100,100,46.6936503415896,87.4222705502241,68.7974397563321,66.1801825147527,100,100,50.0914029256742,70.4553456657642,42.887548321317,100,66.6255328126467,42.2620265621229,79.7986380762,93.9676281394295,100,42.8408674203521,24.2871252530952,100,100,94.6714164409434,100,74.4738632430557,81.8959412965767,74.6242424051712,28.7816251180284,93.4687137088629,46.8700595171253
"6016",72.66081896688,42.2633331202644,78.5470843469364,51.4514824539198,77.1763926567282,75.1553674767083,78.7465843443756,100,67.4556452905362,100,83.6070440355715,82.1571506929481,100,64.6879340001169,67.4355483594492,38.4411786254276,71.2182891948163,79.3976996103927,66.6523294250768,82.7281514617203,46.3132371901266,72.6325354952201,93.9206479094581,100,86.7530645704917,83.2619931483519,100,100,59.7605724714066,66.1945736136802,46.5873971927823,80.593621008797,100,81.0308667237871,88.2295652445792,66.5777865923006,72.9376187968114,76.8420105330472,80.1649594539832,100,66.7568123752346,75.2849973527434,40.882569600259,89.9585208623623,65.0485692158371,100,74.0073400430895,58.611445421415,84.5437113949926,84.8729970483053,70.7299890265003,100,62.3221732461183,39.7134569745969,78.820078268603,88.0398932513812,67.2984149620916,100,41.4614413850225,68.1035367925643,59.7473062904034,100,67.8894347537992,84.164651914789,66.8759925667935,74.9532326382427,100,67.7156817438851,74.0387646286688,72.7775222304941,100,100,100,46.9919596811703,77.1257286588753,64.881090363317,85.319505929203,100,100,50.381351887591,72.2049268481954,43.9713928366867,100,75.3746579675224,43.7719291881154,79.6020347368026,77.0814489181349,100,51.4923568363164,24.3861952281092,100,100,94.3039860566396,100,73.3326416075325,78.0439815861459,73.8369712153013,28.6480697700833,99.6885889763943,46.9442485630342
"6017",74.6750864635878,46.0065278981359,89.7811431725679,50.9710507610697,77.8629104447765,74.9825064636192,78.7732065394642,100,67.1075515332081,100,99.9934481322365,62.6789938280805,100,64.9976736278082,79.319999841221,38.3281339668582,73.2268389206392,79.0078773871938,67.9693453332448,76.2186369063851,54.317232954474,100,77.6731564785843,100,83.6689480947573,80.2088288442476,100,100,61.1341174748311,60.7628812858077,46.0827661283205,86.1883061421797,100,85.2999592735874,96.226926725663,76.769517182786,73.4384623229692,77.4633885821192,70.3426626728511,100,65.2481368719824,84.0427273686103,40.6397303349104,99.2022342974147,66.7005098102549,100,72.1304541339184,58.5265168191702,84.525800674723,85.1123495825175,74.1574929913215,100,69.1072577060892,39.1156315388192,77.6514908896086,81.9337164162336,64.625113544406,72.2876591865006,44.7823274864749,68.1741234832192,59.0978649950124,100,67.9562867305578,72.3061363836957,95.8049621658518,65.8537612320212,100,65.42519727518,86.0398068506844,71.810974864631,73.8642782774979,100,100,47.0165413789897,83.6899017534365,64.3891806493289,100,100,100,50.3455123347399,79.7358991879379,54.4398438327584,78.9180137341024,75.4724345647719,41.9484502933995,79.6080166537881,75.1642020744542,100,59.763305080815,24.2734910050831,100,100,93.1650080065976,100,85.3809107277559,81.6142907112438,71.6159757297055,28.5992732802048,100,48.5045880348119
"6018",71.817259251955,47.0503461267439,78.7293888662391,55.2088967476702,82.3396514370114,74.9635408758921,78.6845779082723,100,67.0864113168485,100,92.0384887674251,64.551693905503,100,91.5236910949024,67.2381569759563,38.3445442288725,72.6128789843685,78.8754580049086,78.2957317859701,77.4122543475855,61.7405248538049,100,77.0043662935151,100,85.1269295388857,83.0339611261051,100,100,72.1723937467719,57.1740189581191,46.4063929483574,80.0609524340903,100,80.1800029907835,88.9797000884538,66.3000540910472,72.4129622477651,76.6866347026783,69.7118039247842,100,71.0872507177655,74.0137318726782,40.564355511069,90.5885622693445,64.624843003182,100,82.7888988506673,58.6340739942642,84.6151415672345,85.9241536725256,70.4101941851101,67.8887410328228,56.080990618287,39.7933626705559,79.0092893682983,81.4929595093084,65.5218292454007,70.9525029125778,40.8793751828652,77.2902280560928,59.059406241363,100,72.4734785200732,72.0575039779756,66.7201407084189,66.6822839149362,100,67.9259195056741,74.8320531986425,71.6986176172324,100,100,100,47.2568374704412,99.1888756136769,65.2410520015825,69.8593761938841,100,100,50.3784330486083,77.5111918312581,43.2789483890609,91.0006084415506,63.9688344430258,49.5458350338537,79.8113451677343,86.4436518364125,100,52.1640531012884,24.2855133316873,100,100,100,100,73.090975725899,75.9272516666402,73.6415963554906,28.7539187609223,100,50.4407256957827
"6019",66.766518967318,40.0454989114797,79.8507726987248,52.592218563628,77.97986799251,74.8603566969204,78.683480017118,100,67.5775797496835,100,88.6716960297589,61.9360533570816,100,70.4147604885112,65.3057475271495,38.51201538217,80.8826773099336,76.6825858267615,68.2750893010337,76.5719307795779,45.9576232409199,73.0008773897871,84.4441068782374,93.9168128860204,86.2505260296349,83.0281794430362,100,100,70.2332733797521,53.5453715911991,48.5088958300263,78.6969392058014,100,80.4261116814146,89.8690221379773,75.0851180033809,72.6292612799934,77.894069251501,70.5043783019156,100,57.9955352435252,75.5154465738779,40.6134233537493,100,74.7017715986881,100,73.2812601042127,59.3227635424252,84.6084544927306,81.6928689763426,71.3010097366264,82.4910287352947,60.1250566009021,43.8083770964626,83.2046502350371,81.9151498826927,69.338457692584,69.4848884396665,40.4024293151768,67.9378464395126,59.8457193675808,100,67.5467733406195,72.1820884778331,66.1206611443253,67.3749930904949,100,67.9363515214332,75.2090160762244,72.546136996341,66.1320588589923,100,100,46.315346156721,74.6438011473591,66.1595649531038,67.4252600082262,100,100,50.4315932675001,76.3642203314867,46.5362653516447,85.4366882113026,74.8192052472645,44.2573780322114,79.5802625872687,76.8828493525502,100,42.6947315309169,24.303595615341,100,100,93.4229551966491,100,74.7115776998788,76.2643619687401,79.0673120218619,28.6461641376145,100,43.3311797910446
"6020",70.1173498594131,39.2765955830102,80.635697881181,51.0420973408402,93.1722912300923,74.9334823163007,78.7621239830839,100,69.0971741403831,100,87.1443133688413,62.4548193172531,100,66.9054080413856,67.4922922142916,38.9675596080803,75.9533364058806,78.0486529425492,66.968577744326,76.6766370258464,46.0783606515114,74.2830968218193,76.387073607882,100,77.9328689612019,83.0186631216307,100,100,72.7870392836163,55.9282638427795,46.472170799543,78.7339916867038,100,80.8644638900648,90.5465218065106,69.6525826826675,73.9649461148434,83.6326224403094,72.0575869051663,100,58.1484507748463,75.7088812301415,40.3675803013733,90.6910521627322,64.6170759225495,100,72.0670348707339,59.4707848458882,84.6216430321206,84.1348538392097,71.1034788659671,84.3985859416825,54.9493545333477,44.0211197717803,79.0192000029844,84.9840510459136,68.3689709444551,72.4220184004284,42.58463889728,69.3078313125609,63.1381696346968,100,67.5810352867468,71.9186404608922,67.4933188345897,66.4187810916486,100,68.5038121671898,73.9870349545585,72.0817642760024,100,100,100,45.9594028375347,75.1211120366306,65.0313235365633,66.6405061061729,100,100,50.378634849111,77.1761053706674,84.8168177872096,95.2275382689303,64.5532609086091,43.2179480224425,79.7754155062679,75.4514997421371,100,43.2177753184235,24.277448879033,100,100,94.764503260869,100,74.7393747510065,75.0927612005093,74.0229528013068,28.6507708420943,99.9950565661109,43.1135569016486
"6021",67.4562159638057,39.3975087740279,79.5997292627204,50.3617676140259,76.3096648922326,74.482624332087,78.7920518638064,100,69.093741027765,100,100,62.6144057799133,100,67.30571074439,65.9102416291979,38.7264714693223,77.8189630434926,77.8944445111741,66.745847633232,76.6602180510722,46.0677201380377,72.3029136976764,78.0576125571487,84.3484869249335,86.1121935655864,82.9490131261466,100,100,59.1938680317981,55.8741287301702,46.4077791214179,80.1485241980157,100,80.3610806201954,88.4300161330632,77.98159907113,74.1417084077113,75.8715697123988,70.6063441978223,100,58.026565386634,75.7343005131973,40.9676388334358,74.8745019627982,64.5675130453006,100,73.034491393329,59.3326618991131,84.5995439035975,84.857714302303,81.9931514425865,67.5449109883795,56.3331344016922,41.2527777830291,80.2104251921358,81.9062107689023,66.7010195515623,69.5088334929416,40.5466855709131,68.1979963309088,59.116752589229,100,68.1171208060744,71.8213128979586,67.4180479441478,67.5789732282537,100,68.3283637401966,74.3699098255797,71.7435335815235,73.8750909159579,100,100,56.2691705743958,76.0843808423729,65.6545323778398,68.4223194502733,100,100,50.3628765621666,85.2575621924384,93.0317805883894,80.6153363723831,66.280829741049,41.7927442904224,79.985428096805,77.5413505239606,100,42.5762018145417,24.2875671969526,100,100,100,100,81.6091087875894,75.4261564707669,72.2825233862654,28.625945565906,91.2847585592933,45.5662725601109
