"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",81.9365714721609,54.1473030437172,100,67.6116597775738,94.0755224461337,84.8901016705124,76.7958943202249,100,77.3009680607775,100,100,79.9185165551063,100,78.630739535124,95.4657766117818,47.2938550676157,94.2590754324399,100,87.8985036085759,100,59.4314296773635,99.8901407898736,100,93.2133555625793,66.1055529524549,98.3415671605203,100,100,81.3589347135641,75.7988479434745,74.4691252973451,99.413624709182,100,100,99.243827373352,74.3122360624133,95.441816312533,85.2195406679042,77.9394759349367,100,82.393495092558,90.8606923461132,52.0163408015314,86.3366907719213,89.5698654411169,100,84.241054996661,75.3115191595897,97.1628531728357,100,93.7247742439987,68.6921406368852,70.4647706075409,50.6832449255392,96.052064921156,96.6038720642346,80.9981421566412,88.4416135199607,58.2660643291225,93.5318228481796,82.0372069820312,100,97.0619231518039,91.7331170574625,91.2979264721302,80.2013596199963,87.1304709173513,86.2040348103862,100,100,100,100,76.9215817182965,57.2651453303913,100,72.438470511953,69.9518288480801,100,100,68.1127777731786,83.3877002476233,59.2790790296868,86.855235526321,84.1972156596378,53.3243689969047,85.8656639524155,94.0785778967107,87.5942165816256,61.296448333616,31.1764824162674,100,100,100,100,86.0737854789101,100,92.0143302149956,37.1403941423859,87.1598921843121,56.537335377097
"6038",83.8643138965285,54.5390176608557,98.9885793049567,66.0541663041981,92.3602286525193,84.7115241820339,76.8319431564579,100,75.3268394722406,100,100,86.0895360965362,100,79.5265520350546,94.8017683812713,46.8324426935596,94.7567061893834,98.8339821142962,88.3245996005688,76.2239056620837,66.7007616156236,100,100,100,65.2144996489175,100,100,100,83.7937972605962,78.2439916325087,55.5256764163642,97.7938540399599,100,100,99.9312280685323,74.6127946869404,93.0645016773448,86.8378878240303,84.7177295531641,100,85.6600627507544,89.4441112714513,52.3288555177115,86.3054942198901,89.3569662180134,100,91.2877717545567,75.3081602012203,96.3130454713302,100,92.2107507526194,98.2366581899272,78.5026934416587,48.397900443703,90.5898664977293,97.3138275455362,80.5360270295153,94.5428901929826,57.5485107582549,93.5733299106596,81.8572151317882,100,97.0501379110091,96.865977657722,100,83.8566874077207,87.1267754764397,91.1624563424725,97.0894888055224,100,100,100,76.8643989382247,56.7404770110786,100,72.6796902017286,76.6700689032397,100,100,68.767113758755,93.7067750347087,62.2221515053426,83.6362892940419,84.9026479718039,57.6121442625001,85.1037065480065,91.3021882593847,89.5299701898878,54.7738121481156,31.4307033213907,100,100,100,100,93.832322471159,100,80.1530833638171,37.1580399218132,88.2018919204266,57.9579929498159
"6039",80.5720915278585,56.0213955375623,90.5634208486032,63.4219795420379,95.5298442907417,84.8215772003998,76.9008266107504,100,79.3924451689975,100,100,76.0624662747719,100,78.5688026357764,89.0192977493347,46.789583010662,99.9292852208065,98.2403792869626,81.8681120968593,69.9660484040288,58.1208914338609,99.9753758201613,100,100,65.1628920437249,98.4144283599527,100,100,84.0592200820586,75.7014475663309,57.1182544717746,93.6199962605171,100,99.3903699295066,96.3026813850935,75.5040607602879,93.5173971419174,90.6406235870751,78.2716720579157,100,76.1747346202142,87.580350820571,52.3424395447157,87.0789728360329,88.54792850176,100,83.6016675097107,75.3037484552888,97.2409791351256,100,98.707959337472,68.0294019262091,71.9959418397858,50.9345643214095,93.1115009767096,95.6072181507673,82.0172781544505,87.6091197388716,56.752477655893,93.6682725781895,79.7170872925342,100,97.0696468634268,91.6727595317709,87.1687477980761,79.7957900161656,87.1173108371645,93.8224292464108,88.0311783414953,100,100,100,76.8100124232887,57.5994628324273,97.8622419166706,73.1798289548081,65.324229910842,100,100,68.811823560243,99.1272553380059,76.7980057977282,75.6792161810733,84.5613729968632,54.2206168233117,85.3364293813959,86.2935209036754,87.5377819508389,60.832185669089,31.2188009638802,100,100,100,100,91.1443043764583,100,84.7280422846012,37.2080875348531,86.2355742804338,54.9443549283667
"6040",82.1269083727,55.036994437926,90.1504428321399,62.7026514750732,91.5537827838776,84.7823897619794,77.3784029003945,100,75.4161088754695,100,100,78.3720501058123,100,78.5554735390149,89.0002427560936,47.2740767437271,97.6301123014023,100,81.8697646199317,71.6202098021415,58.7462436912835,99.6075482630751,97.6388522384206,91.3934763386938,67.3087395590611,98.3864553183241,100,100,78.7498391670495,77.2177056170558,65.6901441267969,94.1792312820613,100,100,96.051488518932,74.5596370290253,92.7159355844716,85.2325931148331,79.9051482516637,100,80.8076376055224,88.0221217708275,54.5948509485752,79.8081965131925,89.5153498569018,100,84.2615079938468,75.3091458151254,97.2003835924098,100,95.853161161799,55.6846646454467,73.0148911096147,48.4890133216007,94.418973124074,95.6900741567415,82.7667933159102,88.7291257638669,56.5141117324382,93.615135810077,81.9829310235189,100,97.0664799903098,95.0890760239716,86.8785524547572,83.4360480999017,87.1246569513451,93.9456685378593,100,100,100,100,76.7224659115529,56.4756961722106,99.8024330784456,74.2274592828333,66.0434034458499,100,100,68.0451193190007,99.7432455076592,64.8884824990505,76.2252709455017,79.8644593875093,54.1432811787388,85.358202295208,87.20520749128,87.4193495095468,61.0088193032369,31.225450631827,100,100,100,100,89.4744053317852,100,100,37.197253002371,86.8215923529312,54.8760037014924
"6041",79.3232697265317,56.0212894803705,100,61.837078266096,92.0154682787831,84.8561640258316,77.2610245882049,100,74.4228152152227,100,100,78.252938138587,100,80.3231162579565,97.0322564514235,48.8290948357562,98.6672977335876,100,88.266000154182,78.1218422315864,58.0262736811497,100,100,95.8580295081917,66.0492782547317,100,100,100,78.864884693278,76.0751901476525,55.2180982917711,100,100,100,100,76.2126001670239,98.0535660209359,86.4191176014733,78.0640802793037,100,80.6582600980996,87.5486110599391,51.8005571518211,88.6424004634808,88.3614874587808,100,100,75.3099411458893,97.3496652965879,100,100,67.8708366011185,82.624589514032,49.0868112872824,92.9042050635191,94.7627532531871,81.1749464063851,88.53197746273,57.8194909091992,93.5341715757913,82.3178791949503,100,97.066798922972,91.580503340902,93.9036742808235,82.9493704456104,87.1411351617979,88.6846585549606,86.6585155288297,100,100,100,76.8621479033549,57.1445007449612,100,73.7927770534994,76.2532319322907,100,100,68.7192770857553,100,61.4577765731526,79.2735976373204,88.474730951746,68.5498303304458,85.5096167454461,93.5312882445006,89.6834831472841,60.7917643364618,31.2523597846269,100,100,100,100,94.9362184461176,100,100,37.163602912642,86.2994167208586,56.6009713471458
"6042",81.6205272495133,55.8518467348995,89.730382700058,61.8237281522687,94.543634875069,84.7356559014914,78.0920729712653,100,77.3814096729143,100,100,76.2274947514472,100,78.6084387669251,92.6278584897822,49.1903583040818,97.2043089909285,98.228466234213,82.9778827499556,70.4677813557504,63.0667717255808,100,97.7705721971094,100,68.9163352407506,99.7644139764824,100,100,85.2270905358002,76.431452154779,57.1281773248273,93.846897489374,100,100,96.0431810440904,75.9931221649833,100,94.1573926665001,77.4145151200388,100,79.0246325905357,86.9116920664767,51.6191117838644,84.4285494331145,89.5759882939167,100,84.7853542671439,75.3066096588522,97.3165931469959,100,100,55.0951303922863,73.4249657712134,48.2068692087006,94.0568406512391,97.1591798019825,81.668656973901,87.3881898786435,58.021309465747,93.6688871094565,79.2460978823626,100,97.0697202320966,94.2312897647007,87.4071028282382,79.9028286515054,87.1554093445219,92.6166247219916,96.1413343191606,100,100,100,76.780600654569,57.403767544014,97.7998479413671,73.224326217437,65.0969598495254,100,100,68.7529370458092,88.8494217522708,59.4879662844326,81.9619328257501,80.2504975438944,60.3799195251889,85.6385872149021,91.6774814294487,87.7877304758151,60.740929205011,31.2069261514697,100,100,100,100,97.1454818933506,100,79.6950499768625,37.0817618301963,86.2951972866814,54.3328102336727
"6043",85.9288935405579,54.7750012804027,95.0579391417869,69.4657708870694,100,84.7995771035008,77.5987946033357,100,80.150334798081,100,100,79.1164656918798,100,78.8827529779412,96.5468532235202,47.3115226591863,100,100,81.6412326840657,74.0761702788009,58.1708277259294,100,99.4954925819338,92.0672258638859,62.7414948069398,98.8416933978553,100,100,82.2710673740649,77.7283610864986,58.4731767022754,97.9214772655313,100,99.2498314584949,100,73.2578103409345,94.7673235765772,86.496058100815,85.3108609523633,100,79.3070364052469,89.0209382481802,51.5774653045067,84.8596334216438,89.0946661533726,100,88.8069099390584,75.3051151087223,97.0459891235187,100,100,79.684950572446,78.3517972505988,49.1412469633433,100,94.624761409794,81.1134369262437,88.2696061344049,57.9717236834028,93.6705486072672,82.4718839950627,100,97.0691428648368,95.6221371325738,93.6349055006336,83.4433945521868,87.1479862485519,93.3173250849536,88.4834119189155,100,100,100,76.7511919060738,57.517380221225,100,73.1913792910395,64.6198971624181,100,100,68.5191016284769,84.7522886957039,64.8994266407048,90.2259650570742,89.1022692425577,53.0978675778883,85.18689575296,93.674568999613,87.6004363027212,60.5782781770324,31.9044150177287,100,100,100,100,93.4495395796001,100,79.101333664275,37.1638547498549,88.0487479331439,55.0894460004982
"6044",81.5252868666053,54.7498360880287,91.2332317777209,63.2996737022866,100,84.7389282977095,78.833388768814,100,74.4861227606385,100,100,76.1518032207352,100,79.8054184093057,89.1716910633534,47.2067896938829,99.3718103538443,98.6834928742593,88.2908603063229,71.5890114477646,62.5083459520666,99.9807702838265,100,92.204530079424,65.6461884552184,100,100,100,82.1953445474401,77.576868983298,59.6086069012736,93.4101713733949,100,99.303038695367,100,77.1128351265251,96.9417733622537,93.5722275180974,80.5820813161483,100,78.258498706169,85.5322752778275,55.034118003161,81.9877652612625,87.020265684301,100,87.8251868857649,75.3088731117217,97.2878759659955,100,89.8308753005394,68.951126867105,71.352887812514,56.9870235680278,100,99.3326648290302,81.8039604346344,87.7481837372015,56.1641439883575,93.5899612786404,79.9703592841235,100,97.0499839120584,93.7885110020372,100,80.6764680105489,87.1458550902061,88.4546681849638,87.4910261896396,100,100,100,76.6893554905534,57.7804335505752,97.7833937611753,72.7461398711377,67.629400609252,100,100,68.8292853684067,85.7043958193503,58.0969425078135,89.6575717292669,80.4638533631416,54.6311201817183,85.1557531937851,100,89.407336881329,59.7812237816269,31.227418190615,100,100,100,100,86.0289224743981,100,92.9454460823932,37.1320659570508,87.1934505282699,54.533743554176
"6045",89.1903421753046,55.1693567241176,90.5414451446395,64.7318887180882,92.3117087300792,85.1192495277544,77.4778044420207,100,84.2869786212046,100,100,79.8928221521061,100,82.1093599916441,92.796379106536,47.5679594858448,94.1986523117792,100,85.5791423461177,75.9071898783102,60.1549691497101,100,98.963873502408,91.3156449637391,68.1188354964581,100,100,100,85.7363152933017,81.3560103668738,56.9290228737521,100,100,100,100,75.7554795035097,96.3284798513866,90.232932180706,77.5441589628192,100,77.1125477389871,88.597847350024,54.9533179839963,82.7280093739527,88.9544364691116,100,90.6949339830512,75.3078358964553,94.8310967722485,100,96.082292970523,67.4307395582409,75.5417961024599,48.3786398997202,100,93.0824627469166,81.12171925124,90.077636230516,57.1680022275567,93.5333945079338,81.2285903451343,100,97.0492080423994,95.7847640585233,96.1214623430279,87.3290456032219,87.2013298740319,94.1516814493853,94.1423373676834,100,100,100,76.8484968930957,57.5866040659105,100,74.3209020962485,68.737827697309,100,100,68.6467876359436,86.5324485531932,59.2876146092867,90.8043575669665,88.1672125502761,52.9598971050381,85.5205959961736,100,87.6172713143931,60.2955002054476,31.3154637685608,100,100,100,100,97.2274229977712,100,91.9600559855405,37.141074346649,86.2610444159633,54.8934239365325
