"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.744444444444444,0.946428571428571,0,0.823008849557522,0.533980582524272,0.190082644628099,0,0.211764705882353,0.762886597938144,0.616438356164384,0,0.264150943396226,0.0266666666666667,0.55045871559633,0.342105263157895,0.739130434782609,0.68,0.0925925925925926,0,0.611650485436893,0.658119658119658,0.52212389380531,0,0.666666666666667,0,0,0.306818181818182,0.803571428571429,0.391304347826087,0.775,0.115384615384615,0.154545454545455,0.2,0.514563106796116,0.346938775510204,0.403508771929825,0.605263157894737,0.686440677966102,0.546218487394958,0.954545454545455,0.719298245614035,0.495575221238938,0.810344827586207,0,0.572727272727273,0,0.726495726495726,0.727272727272727,0,0,0.640350877192982,0.608333333333333,0.75,0.6,0.0701754385964912,0.518867924528302,0.883116883116883,0.41747572815534,0.847457627118644,0.212962962962963,0.660869565217391,0.160919540229885,0.51304347826087,0.41025641025641,0.211009174311927,0.339285714285714,0,0.631578947368421,0.0176991150442478,0.428571428571429,NA,0,0,0.736842105263158,0.486238532110092,0.57843137254902,0.537735849056604,0.102941176470588,0,0.792792792792793,0.720430107526882,0.525,0.25,0.0727272727272727,0.726495726495726,0.783783783783784,0.0990990990990991,0.946902654867257,0.71304347826087,0.728070175438597,0.120879120879121,0.360655737704918,0.36283185840708,0.0256410256410256,0.463636363636364,0.378640776699029,0,0.719626168224299,0.468354430379747,0.880733944954128
"6014",0.674157303370786,0.528301886792453,0,0.681034482758621,0.55,0.188524590163934,0,0.594936708860759,0.663461538461538,0.511627906976744,0.91578947368421,0.236363636363636,0.025,0.554545454545455,0.31858407079646,0.758620689655172,0.691358024691358,0.401785714285714,0,0.617647058823529,0.629310344827586,0.612068965517241,0.00917431192660551,0.658823529411765,0.109243697478992,0,0.23,0.410714285714286,0.0707964601769911,0.831775700934579,0.617391304347826,0.149532710280374,0.3,0.567307692307692,0.353535353535354,0.353982300884956,0.626086956521739,0.635593220338983,0.578512396694215,0.685714285714286,0.676190476190476,0.333333333333333,0.801724137931034,0,0.522522522522523,0,0.741379310344828,0.721153846153846,0.285714285714286,0,0.477477477477477,0.603448275862069,0.760683760683761,0.637931034482759,0.508474576271186,0.535353535353535,0.871794871794872,0.330188679245283,0.852459016393443,0.531531531531532,0.652173913043478,0.175,0.568965517241379,0.358974358974359,0.31858407079646,0.428571428571429,0,0.911764705882353,0.181818181818182,0.254716981132075,0.0630630630630631,0,0,0.730434782608696,0.467889908256881,0.609090909090909,0.537735849056604,0.108108108108108,0.741935483870968,0.785046728971963,0.725274725274725,0.541666666666667,0.28169014084507,0.0714285714285714,0.735042735042735,0.317073170731707,0,0.903846153846154,0.71304347826087,0.754385964912281,0.0777777777777778,0.186813186813187,0.380530973451327,0.04,0.293577981651376,0.35,0.194690265486726,0.626168224299065,0.45,0.880733944954128
"6015",0.727272727272727,0.848214285714286,0,0.672413793103448,0.574257425742574,0.203252032520325,0,0.22093023255814,0.631067961165049,0.122222222222222,0.752475247524752,0,0.0277777777777778,0.554545454545455,0.294642857142857,0.767241379310345,0.682926829268293,0.209090909090909,0.389380530973451,0.613861386138614,0.706896551724138,0.629310344827586,0.194444444444444,0.819444444444444,0.142857142857143,0,0.225490196078431,0.6,0.336206896551724,0.861386138613861,0.626086956521739,0.254545454545455,0.272727272727273,0.619047619047619,0.35,0.350877192982456,0.640350877192982,0.627118644067797,0.5,NA,0.621621621621622,0.383928571428571,0.818965517241379,0,0.527272727272727,0,0.726495726495726,0.740384615384615,0,0.0275229357798165,0.614035087719298,0.605263157894737,0.594827586206897,0.629310344827586,0.525423728813559,0.557894736842105,0.860759493670886,0,0.867768595041322,0.5,0.660869565217391,0.333333333333333,0.603448275862069,0,0.473684210526316,0.194444444444444,0,0.678571428571429,0.342105263157895,0.307017543859649,NA,0,0.0588235294117647,0.730434782608696,0.642857142857143,0.612612612612613,0.978947368421053,0.149253731343284,0,0.781818181818182,0.670588235294118,0.533333333333333,0.241758241758242,0.127272727272727,0.706896551724138,0.518518518518518,0.218181818181818,0.946902654867257,NA,0,0.0731707317073171,0.40625,0.368421052631579,0.0357142857142857,0.458715596330275,0.42,0.267857142857143,0.738317757009346,0.473684210526316,0.888888888888889
"6016",0.719101123595506,0.648648648648649,0,0.681034482758621,0.558823529411765,0.416666666666667,0,0.209876543209877,0.637254901960784,0.25,0,0.481818181818182,0.0149253731343284,0.554545454545455,0,0.767241379310345,0.684210526315789,0.0727272727272727,0,0.631067961165049,0.410714285714286,0,0,NA,0.168067226890756,0,0.273684210526316,0.603448275862069,0.310344827586207,0.822429906542056,0.637931034482759,0.314814814814815,0.333333333333333,0.51,0.364583333333333,0.419642857142857,0.649122807017544,0.692307692307692,0.570247933884298,NA,0.536363636363636,0.256880733944954,0.811965811965812,0,0.55045871559633,0,0.726495726495726,0.733333333333333,0,0.0666666666666667,0.584070796460177,0.576576576576577,0.591304347826087,0.681034482758621,0.605042016806723,0.53,0.85,0.471153846153846,0.825,0.517857142857143,0.655172413793103,0.154639175257732,0.637931034482759,0.35042735042735,0.518867924528302,0.392857142857143,0,0.675675675675676,0.0892857142857143,0.543859649122807,0,0,0,0.730434782608696,0.770642201834862,0.589285714285714,0.277777777777778,0.317460317460317,0,0.788990825688073,0.58974358974359,0.41025641025641,0.309734513274336,0.0825688073394495,0.743589743589744,0.523809523809524,0.345454545454545,0.980582524271845,0.244186046511628,0.728070175438597,0.116883116883117,0.16,0.365217391304348,0.0526315789473684,0.226415094339623,0.343434343434343,0.271929824561404,0.747663551401869,0.493150684931507,0.897196261682243
"6017",0.688888888888889,0.536363636363636,0,0.756756756756757,0.544554455445545,0.19672131147541,0,0.240506329113924,0.621359223300971,0.106382978723404,0,0.477064220183486,0.0240963855421687,0.533333333333333,0.292035398230089,0.758620689655172,0.657894736842105,0.327272727272727,0,0.611650485436893,0.525252525252525,0.32183908045977,0,0.851351351351351,0.176470588235294,0,0.260416666666667,0,0.0884955752212389,0.773913043478261,0.643478260869565,0.315315315315315,0.285714285714286,0.587155963302752,0.36734693877551,0.451327433628319,0.626086956521739,0.64957264957265,0.578512396694215,0.952380952380952,0.647058823529412,0.580357142857143,0.837606837606838,0,0.536363636363636,0,0.6875,0.747572815533981,0,0.135922330097087,0.52212389380531,0.608333333333333,0.692307692307692,0.655172413793103,0.64957264957265,0.519230769230769,0.871794871794872,0.542857142857143,0.844262295081967,0.194444444444444,0.646551724137931,0.285714285714286,0.451327433628319,0.367521367521368,0.382608695652174,0.423423423423423,0,0.634782608695652,0.342105263157895,0.464912280701754,0.884297520661157,0,0.0555555555555556,0.754385964912281,0.704761904761905,0.594594594594595,0.528301886792453,0.150684931506849,0,0.781818181818182,0.575,0.529411764705882,0.245283018867925,0.232142857142857,0.626086956521739,0.710526315789474,0,0.955752212389381,NA,0.666666666666667,0.0779220779220779,0.410714285714286,0,0.0277777777777778,0.490909090909091,0.367924528301887,0.196428571428571,0.700934579439252,0.474358974358974,0.888888888888889
"6018",0.703296703296703,0.947368421052632,0,0.68695652173913,0.564356435643564,0.19672131147541,0,0.216867469879518,0.643564356435644,0.188888888888889,0,0.390909090909091,0.0138888888888889,0.554545454545455,0.447368421052632,0.758620689655172,0.7,0.330357142857143,0.00884955752212389,0.592233009708738,0.672413793103448,0.655172413793103,0.463636363636364,0.731707317073171,0.181034482758621,0,0.395348837209302,0.0350877192982456,0.173913043478261,0.760683760683761,0.704347826086957,0.243243243243243,0.3,0.596153846153846,0.434343434343434,0.428571428571429,0.634782608695652,0.615384615384615,0.591666666666667,0.869565217391304,0.811965811965812,0.491071428571429,0.794871794871795,0,0.830188679245283,0,0.71551724137931,0.613861386138614,0.0526315789473684,0,0.52212389380531,0.529411764705882,0.741379310344828,0.605263157894737,0.6,0.5,0.894736842105263,0.641509433962264,0.852459016393443,0.491071428571429,0.652173913043478,0.229508196721311,0.632478632478632,0.384615384615385,0.434782608695652,0.315315315315315,0,0.666666666666667,0.230088495575221,0.517543859649123,0,0,0,0.736842105263158,0.508771929824561,0.589285714285714,0.533333333333333,0.0857142857142857,0.157894736842105,0.790909090909091,0.658227848101266,0.546218487394958,0.256637168141593,0.146788990825688,0.732758620689655,0.488095238095238,0.504504504504504,0.946902654867257,0.719298245614035,0.710526315789474,0.0714285714285714,0.607142857142857,0.353448275862069,0.036144578313253,0.425925925925926,0.392523364485981,0,0.719626168224299,0.455696202531646,0.889908256880734
"6019",0.724137931034483,0.939130434782609,0.027027027027027,0.689655172413793,0.458333333333333,0.186991869918699,0,0.545454545454545,0.705263157894737,0.404494382022472,0,0.540540540540541,0,0.540540540540541,0.31858407079646,0.75,0.742424242424242,0.339285714285714,0.141592920353982,0.617647058823529,0.71551724137931,0.660869565217391,0.646017699115044,0.7625,0.186440677966102,0,0.293478260869565,NA,0.903508771929825,0.767241379310345,0.626086956521739,0.306306306306306,0.375,0.619047619047619,0.36734693877551,0.419642857142857,0.626086956521739,0.5,0.558333333333333,0.756756756756757,0.834782608695652,0.527272727272727,0.829059829059829,0,0.554545454545455,0,0.735042735042735,0.718446601941748,0,0,0.526785714285714,0.601694915254237,0.717948717948718,0.627272727272727,0.652542372881356,0.534883720930233,0.894736842105263,0.547169811320755,0.858333333333333,0.486725663716814,0.625,0.333333333333333,0.623931623931624,0.384615384615385,0.408695652173913,0.405405405405405,0,0.62280701754386,0.394736842105263,0.469565217391304,0.875,0,0,0.730434782608696,0.451327433628319,0.603603603603604,0.528301886792453,0.0821917808219178,0,0.781818181818182,0.133333333333333,0.225225225225225,0.263157894736842,0.324324324324324,0.724137931034483,0.571428571428571,0.342342342342342,0.885714285714286,0.736842105263158,0.675438596491228,0.0813953488372093,0.142857142857143,0.394736842105263,0.027027027027027,0.422018348623853,0.388888888888889,0.309734513274336,0.728971962616822,0.45,0.881818181818182
"6020",0.711111111111111,0.93859649122807,0,0.698275862068966,0.553398058252427,0.378151260504202,0,0.186046511627907,0.715789473684211,0.386363636363636,0,0.315315315315315,0,0.54954954954955,0.415929203539823,0.75,0.761194029850746,0.241071428571429,0.5,0.621359223300971,0.646551724137931,0.655172413793103,0,0.69047619047619,0.159663865546218,0,0.242424242424242,0.833333333333333,0.364406779661017,0.765217391304348,0.637931034482759,0.189189189189189,0.181818181818182,0.619047619047619,0.363636363636364,0.455357142857143,0.626086956521739,0.692307692307692,0.591666666666667,NA,0.811965811965812,0.509090909090909,0.811965811965812,0.0666666666666667,0.558558558558559,0,0.71551724137931,0.735294117647059,0,0,0.275229357798165,0.608333333333333,0.709401709401709,0.634782608695652,0.422413793103448,0.522727272727273,0.894736842105263,0.495327102803738,0.860655737704918,0.571428571428571,0.646551724137931,0.156862745098039,0.612068965517241,0.376068376068376,0.31304347826087,0.318181818181818,0,0.649122807017544,0.260869565217391,0.587719298245614,0,0,0,0.880733944954128,0.428571428571429,0.589285714285714,0.533333333333333,0.0833333333333333,0,0.788990825688073,0.357142857142857,0.336283185840708,0.302752293577982,0.126126126126126,0.743589743589744,0.539473684210526,0.354545454545455,0.947368421052632,0.71304347826087,0.684210526315789,0.115384615384615,0.191011235955056,0,0.025,0,0.388888888888889,0.294642857142857,0.747663551401869,0.439024390243902,0.888888888888889
"6021",0.730337078651685,0.93859649122807,0.63716814159292,0.698275862068966,0.574257425742574,0.180327868852459,0,0.75,0.647058823529412,0.166666666666667,0.543689320388349,0.45045045045045,0.025974025974026,0.558558558558559,0.178571428571429,0.767241379310345,0.714285714285714,0.297297297297297,0.178571428571429,0.598039215686274,0.698275862068966,0.655172413793103,0.0530973451327434,0.702380952380952,0,0,0.395348837209302,0.60377358490566,0.372881355932203,0.765217391304348,0.643478260869565,0.324324324324324,0.272727272727273,0.523364485981308,0.387755102040816,0.387387387387387,0.623931623931624,0.627118644067797,0.566666666666667,NA,0.763636363636364,0.472727272727273,0.794871794871795,0,0.536363636363636,0,0.724137931034483,0.721153846153846,0,0,0.45045045045045,0.608333333333333,0.728813559322034,0.646551724137931,0.689075630252101,0.517241379310345,0.906666666666667,0.584905660377358,0.852459016393443,0.486725663716814,0.669565217391304,0.142857142857143,0.626086956521739,0.367521367521368,0.321739130434783,0.423423423423423,0,0.617391304347826,0,0.345132743362832,NA,0,0,NA,0.935779816513762,0.513761467889908,0.548076923076923,0.133333333333333,0,0.788990825688073,0.17910447761194,0.521367521367521,0.32,0.276785714285714,0.735042735042735,0.5,0.172727272727273,0.947368421052632,0.71304347826087,0.736842105263158,0.0853658536585366,0.15,0,0.0694444444444444,0.412844036697248,0.444444444444444,0,0.747663551401869,0.45,0.880733944954128
