"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.355555555555556,0.857142857142857,0.5,0.714285714285714,NA,0.933333333333333,0.982456140350877,0.476190476190476,0.583333333333333,0.888888888888889,0.416666666666667,0.528301886792453,0.756756756756757,NA,0.210526315789474,0.771929824561403,0.648648648648649,0.37037037037037,0,NA,0.620689655172414,0.857142857142857,0.436363636363636,NA,0.56140350877193,NA,0.181818181818182,NA,0.631578947368421,0.733333333333333,0.923076923076923,0.727272727272727,0,0.470588235294118,0.0816326530612245,0.912280701754386,0.771929824561403,0.610169491525424,0.88135593220339,NA,0.631578947368421,0.5,0.689655172413793,0.912280701754386,0.581818181818182,0,0.413793103448276,NA,0.280701754385965,0.784313725490196,0.631578947368421,0.866666666666667,0.551724137931034,0.701754385964912,0.350877192982456,0.30188679245283,0.842105263157895,NA,0.813559322033898,0.518518518518518,0.771929824561403,0,0.631578947368421,0.96551724137931,0.814814814814815,0.571428571428571,0,0.842105263157895,0.428571428571429,0.785714285714286,NA,0,0,0.701754385964912,0.37037037037037,0.627450980392157,0.60377358490566,0,NA,0.8,0.695652173913043,0.733333333333333,NA,0.945454545454545,0.689655172413793,0.972972972972973,NA,0,0.771929824561403,0.912280701754386,0,0.19672131147541,0.285714285714286,0,NA,0.392156862745098,0.444444444444444,0.905660377358491,NA,0.814814814814815
"6014",0.363636363636364,0.905660377358491,0.377358490566038,0.827586206896552,NA,0.524590163934426,NA,0,0.538461538461538,0.744186046511628,NA,0.290909090909091,NA,NA,0.571428571428571,0.689655172413793,0.5,0.0714285714285714,0.928571428571429,NA,0.689655172413793,0.827586206896552,0,NA,0.542372881355932,NA,0.16,NA,0.571428571428571,0.830188679245283,0.842105263157895,0.830188679245283,0,0.461538461538462,0,0.928571428571429,0.631578947368421,0.610169491525424,0.866666666666667,NA,0.692307692307692,0.444444444444444,0.689655172413793,NA,0.581818181818182,0.355555555555556,0.620689655172414,NA,0.0677966101694915,0.549019607843137,0.581818181818182,0.896551724137931,0.551724137931034,0.551724137931034,0.271186440677966,0.408163265306122,0.82051282051282,NA,0.721311475409836,0.872727272727273,0.771929824561403,0,0.413793103448276,0.96551724137931,0.857142857142857,0.571428571428571,0,0.784313725490196,0.0727272727272727,0.830188679245283,NA,0,0,0.631578947368421,0.888888888888889,0.581818181818182,0.377358490566038,0,NA,0.830188679245283,0.622222222222222,0.733333333333333,NA,0.928571428571429,0.689655172413793,0.878048780487805,NA,0,0.701754385964912,0.912280701754386,0.0888888888888889,0.266666666666667,0.357142857142857,0,NA,0.32,0,0.905660377358491,NA,0.814814814814815
"6015",0.363636363636364,0.571428571428571,0.928571428571429,0.620689655172414,NA,0.524590163934426,NA,0.465116279069767,0.549019607843137,0.711111111111111,0.32,0.326530612244898,0.777777777777778,NA,0.5,0.758620689655172,0.585365853658537,0.509090909090909,0.928571428571429,NA,0.689655172413793,0.827586206896552,0.962962962962963,NA,0.542372881355932,NA,0.0784313725490196,0.16,0.896551724137931,0.8,0.56140350877193,0.8,0,0.461538461538462,0,0.912280701754386,0.701754385964912,0.474576271186441,0.88135593220339,NA,0.581818181818182,0.785714285714286,0.689655172413793,NA,0.8,0.432432432432432,0.620689655172414,NA,0.350877192982456,0.518518518518518,0.280701754385965,0.912280701754386,0.620689655172414,0.689655172413793,0.338983050847458,0.425531914893617,0.82051282051282,NA,0.733333333333333,0.5,0.771929824561403,0,0.482758620689655,NA,0.842105263157895,0.666666666666667,0,0.857142857142857,0.350877192982456,0.842105263157895,NA,0,0,0.701754385964912,0.857142857142857,0.654545454545455,0.51063829787234,0,NA,0.8,0.666666666666667,0.733333333333333,NA,0.945454545454545,0.689655172413793,0.9,NA,0,0.754716981132076,0.912280701754386,0.0975609756097561,0.125,0.350877192982456,0,NA,0.24,0.214285714285714,0.830188679245283,NA,0.814814814814815
"6016",0.363636363636364,0.8,0.37037037037037,0.551724137931034,NA,0.533333333333333,NA,0,0.549019607843137,0,0.355555555555556,0.290909090909091,0.848484848484849,NA,0.518518518518518,0.758620689655172,0.631578947368421,0.218181818181818,0.5,NA,0.714285714285714,0.888888888888889,0.928571428571429,NA,0.542372881355932,NA,0.0851063829787234,NA,0.896551724137931,0.754716981132076,0.620689655172414,0.740740740740741,0,0.56,0,0.928571428571429,0.701754385964912,0.482758620689655,0.866666666666667,NA,0.581818181818182,0.814814814814815,0.689655172413793,NA,0.814814814814815,NA,0.620689655172414,NA,0.0740740740740741,0,0.571428571428571,0.945454545454545,0.912280701754386,0.689655172413793,0.338983050847458,0.4,0.8,NA,0.8,0.5,0.758620689655172,0.75,0.551724137931034,0.96551724137931,0.528301886792453,0.5,0,0.8,0.428571428571429,0.842105263157895,NA,0,0,0.631578947368421,0.888888888888889,0.642857142857143,NA,0,NA,0.814814814814815,0.615384615384615,0.758620689655172,0.857142857142857,0.962962962962963,0.689655172413793,0.380952380952381,NA,0,NA,0.912280701754386,0.105263157894737,0,0.350877192982456,0,NA,0.408163265306122,0.280701754385965,0.905660377358491,NA,0.830188679245283
"6017",0.355555555555556,0.654545454545455,NA,0.654545454545455,NA,0.918032786885246,NA,0,0.549019607843137,0.680851063829787,0.782608695652174,0.518518518518518,0.682926829268293,NA,0.214285714285714,0.758620689655172,0.526315789473684,0.0727272727272727,0.218181818181818,NA,0.816326530612245,NA,0,NA,0.542372881355932,NA,0.166666666666667,NA,0.928571428571429,0.701754385964912,0.701754385964912,0.8,0,0.37037037037037,0,0.928571428571429,0.701754385964912,0.620689655172414,0.866666666666667,NA,0.627450980392157,0.785714285714286,0.689655172413793,NA,0.509090909090909,0.363636363636364,0.642857142857143,NA,0.210526315789474,0,0.5,0.866666666666667,0.896551724137931,0.689655172413793,0.344827586206897,0.384615384615385,0.82051282051282,NA,0.721311475409836,0.518518518518518,0.758620689655172,0,0.571428571428571,0.96551724137931,0.842105263157895,0.581818181818182,0,0.771929824561403,0.210526315789474,0.210526315789474,NA,0,0,0.701754385964912,0.923076923076923,0.581818181818182,0.754716981132076,0,NA,0.8,0.5,0.745762711864407,0.754716981132076,0.928571428571429,0.701754385964912,0.421052631578947,NA,0,0.888888888888889,0.912280701754386,0,0,0.4,0,NA,0.226415094339623,0.285714285714286,0.905660377358491,NA,0.814814814814815
"6018",0.355555555555556,0.56140350877193,0.945454545454545,0.842105263157895,NA,0.524590163934426,NA,0,0.56,0,0.941176470588235,0.509090909090909,0.777777777777778,NA,0.491228070175439,0.758620689655172,0.571428571428571,0.428571428571429,0.928571428571429,NA,0.689655172413793,0.896551724137931,0,NA,0.551724137931034,NA,0.0930232558139535,NA,0.912280701754386,0.689655172413793,0.701754385964912,0.290909090909091,0,0.461538461538462,0,0.928571428571429,0.701754385964912,0.482758620689655,0.466666666666667,NA,0.551724137931034,0.571428571428571,0.758620689655172,NA,0.528301886792453,0.363636363636364,0.206896551724138,NA,0.0701754385964912,0,0.428571428571429,0.88135593220339,0.896551724137931,0.701754385964912,0.350877192982456,0.416666666666667,0.842105263157895,NA,0.721311475409836,0.857142857142857,0.771929824561403,0,0.827586206896552,0.96551724137931,0.771929824561403,0.654545454545455,0,0.701754385964912,0.428571428571429,0.771929824561403,NA,0,0,0.771929824561403,0.842105263157895,0.571428571428571,0.307692307692308,0,NA,0.8,0.512820512820513,0.745762711864407,0.857142857142857,0.296296296296296,0.551724137931034,0.857142857142857,NA,0,0.842105263157895,0.842105263157895,0.0952380952380952,0,0.827586206896552,0,NA,0.30188679245283,0.218181818181818,0.905660377358491,NA,0.814814814814815
"6019",0.372093023255814,0.842105263157895,0.945454545454545,0.551724137931034,NA,0.524590163934426,NA,0,0.595744680851064,0,0.72,0.436363636363636,0.666666666666667,NA,0.571428571428571,0.758620689655172,0.606060606060606,0.428571428571429,0.142857142857143,NA,0.689655172413793,0.56140350877193,0.928571428571429,NA,0.542372881355932,NA,0.260869565217391,NA,0.912280701754386,0.689655172413793,0.842105263157895,0.727272727272727,0,0.461538461538462,0.73469387755102,0.928571428571429,0.701754385964912,0.413793103448276,0.466666666666667,NA,0.631578947368421,0.436363636363636,0.689655172413793,NA,0.8,0,0.482758620689655,NA,0.214285714285714,0.615384615384615,0.357142857142857,0.88135593220339,0.551724137931034,0.581818181818182,0.338983050847458,0.372093023255814,0.842105263157895,NA,0.8,0.5,0.785714285714286,0,0.620689655172414,0.96551724137931,0.771929824561403,0.581818181818182,0,0.771929824561403,0.350877192982456,0.771929824561403,NA,0,0,0.631578947368421,0.428571428571429,0.581818181818182,0.30188679245283,0,NA,0.8,0.540540540540541,0.8,NA,0.945454545454545,0.689655172413793,0.421052631578947,NA,0,0.771929824561403,0.912280701754386,0.0930232558139535,0,0.350877192982456,0,NA,0.37037037037037,0,0.905660377358491,NA,0.8
"6020",0.355555555555556,0.842105263157895,0.428571428571429,0.689655172413793,NA,0.542372881355932,NA,0.465116279069767,0.595744680851064,0.727272727272727,0.972972972972973,0.581818181818182,NA,NA,0.5,0.758620689655172,0.606060606060606,0.428571428571429,0.350877192982456,NA,0.689655172413793,0.551724137931034,0.714285714285714,NA,0.542372881355932,NA,0.163265306122449,NA,0.88135593220339,0.701754385964912,0.551724137931034,0.290909090909091,0,0.538461538461538,0,0.928571428571429,0.701754385964912,0.344827586206897,0.866666666666667,NA,0.620689655172414,0.509090909090909,0.758620689655172,0.866666666666667,0.581818181818182,0.363636363636364,0.689655172413793,NA,0.140350877192982,0.528301886792453,0.444444444444444,0.866666666666667,0.551724137931034,0.56140350877193,0.344827586206897,0.363636363636364,0.842105263157895,NA,0.721311475409836,0.5,0.689655172413793,0.705882352941177,0.551724137931034,0.96551724137931,0.771929824561403,0.581818181818182,0,0.701754385964912,0.491228070175439,0.771929824561403,NA,0,0,0.666666666666667,0.357142857142857,0.571428571428571,0.384615384615385,0,NA,0.814814814814815,0.457142857142857,0.785714285714286,0.888888888888889,0.436363636363636,0.689655172413793,0.421052631578947,NA,0,0.631578947368421,0.912280701754386,0.102564102564103,0,0.363636363636364,0,NA,0.37037037037037,0.357142857142857,0.905660377358491,NA,0.814814814814815
"6021",0.363636363636364,0.842105263157895,0.428571428571429,0.689655172413793,NA,0.327868852459016,NA,0,0.549019607843137,0.711111111111111,0.941176470588235,0.436363636363636,0.736842105263158,NA,0.571428571428571,0.758620689655172,0.457142857142857,0.290909090909091,0.571428571428571,NA,0.689655172413793,0.551724137931034,0.0714285714285714,NA,0.542372881355932,NA,0.0930232558139535,NA,0.88135593220339,0.701754385964912,0.701754385964912,0.8,0,0.528301886792453,0,0.945454545454545,0.689655172413793,0.610169491525424,0.466666666666667,NA,0.654545454545455,0.436363636363636,0.689655172413793,0.928571428571429,0.581818181818182,0.372093023255814,0.482758620689655,NA,0.0714285714285714,0.518518518518518,0,0.866666666666667,0.88135593220339,0.689655172413793,0.338983050847458,0.372093023255814,0.864864864864865,NA,0.786885245901639,0.571428571428571,0.771929824561403,0,0.56140350877193,0.96551724137931,0.842105263157895,0.581818181818182,0,0.771929824561403,0.436363636363636,0.357142857142857,0.983606557377049,0,0,0.936170212765957,0.888888888888889,0.592592592592593,0.307692307692308,0,NA,0.814814814814815,0.242424242424242,0.758620689655172,0.8,0.928571428571429,0.689655172413793,0.4,NA,0,0.771929824561403,0.912280701754386,0.0975609756097561,0.1,0.96,0,NA,0.37037037037037,0.392156862745098,0.905660377358491,NA,0.814814814814815
