"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.355555555555556,0.857142857142857,0.428571428571429,0.714285714285714,0.156862745098039,0.4,0.280701754385965,0,0.5,0,0.333333333333333,0.452830188679245,0.648648648648649,0.740740740740741,0.140350877192982,0.701754385964912,0.648648648648649,0.296296296296296,0,0.784313725490196,0.551724137931034,0.428571428571429,0.436363636363636,NA,0.140350877192982,0.436363636363636,0.181818181818182,0,0.56140350877193,0.666666666666667,0.923076923076923,0.727272727272727,0,0.470588235294118,0,0.280701754385965,0.701754385964912,0.542372881355932,0.406779661016949,NA,0.56140350877193,0.428571428571429,0.689655172413793,0.842105263157895,0.581818181818182,0,0.413793103448276,0.653061224489796,0.280701754385965,0.627450980392157,0.56140350877193,0.8,0.551724137931034,0.701754385964912,0.280701754385965,0.30188679245283,0.842105263157895,0,0.813559322033898,0.444444444444444,0.701754385964912,0,0.56140350877193,0.137931034482759,0.296296296296296,0.571428571428571,0,0.842105263157895,0.428571428571429,0.714285714285714,0.933333333333333,0,0,0.701754385964912,0.296296296296296,0.627450980392157,0.60377358490566,0,NA,0.727272727272727,0.695652173913043,0.666666666666667,NA,0,0.689655172413793,0.432432432432432,0.436363636363636,0,0.701754385964912,0.842105263157895,0,0.131147540983607,0.285714285714286,0,0.290909090909091,0.313725490196078,0.444444444444444,0.905660377358491,NA,0.740740740740741
"6014",0.363636363636364,0.905660377358491,0.30188679245283,0.689655172413793,0.16,0.131147540983607,0.296296296296296,0,0.461538461538462,0,NA,0.290909090909091,NA,0.727272727272727,0.571428571428571,0.689655172413793,0.4,0,0,0.313725490196078,0.689655172413793,0.827586206896552,0,NA,0,0.436363636363636,0.16,0,0.571428571428571,0.754716981132076,0.842105263157895,0.754716981132076,0,0.461538461538462,0,0.285714285714286,0.56140350877193,0.542372881355932,0.4,NA,0.615384615384615,0.444444444444444,0.689655172413793,0.163265306122449,0.581818181818182,0,0.551724137931034,0.615384615384615,0,0,0.581818181818182,0.827586206896552,0.551724137931034,0.551724137931034,0.271186440677966,0.326530612244898,0.82051282051282,0.754716981132076,0.655737704918033,0,0.701754385964912,0,0.413793103448276,0.413793103448276,0.714285714285714,0.571428571428571,0,0.784313725490196,0,0.754716981132076,NA,0,0,0.56140350877193,0.148148148148148,0.581818181818182,0.30188679245283,0,NA,0.754716981132076,0.533333333333333,0.666666666666667,NA,0,0.689655172413793,0.390243902439024,0.452830188679245,0,0.701754385964912,0.842105263157895,0,0.177777777777778,0.285714285714286,0,0.148148148148148,0.32,0,0.905660377358491,NA,0.740740740740741
"6015",0.363636363636364,0.285714285714286,0,0.551724137931034,0.16,0.131147540983607,0.296296296296296,0,0.470588235294118,0,0.32,0.326530612244898,0.666666666666667,0.727272727272727,0.428571428571429,0.689655172413793,0.585365853658537,0.436363636363636,0,0.32,0.689655172413793,0.413793103448276,0,NA,0,0.436363636363636,0,0,0.827586206896552,0.8,0.56140350877193,0.727272727272727,0,0.461538461538462,0,0.280701754385965,0.701754385964912,0.406779661016949,0.406779661016949,NA,0.581818181818182,0.714285714285714,0.689655172413793,0.872727272727273,0.727272727272727,0,0.551724137931034,0.615384615384615,0.280701754385965,0,0.280701754385965,0.842105263157895,0.551724137931034,0.689655172413793,0.271186440677966,0.340425531914894,0.82051282051282,0.833333333333333,0.666666666666667,0.428571428571429,0.701754385964912,0,0.413793103448276,0.150943396226415,0.140350877192982,0.592592592592593,0,0.857142857142857,0.280701754385965,0.701754385964912,0.933333333333333,0,0,0.701754385964912,0.142857142857143,0.581818181818182,0.51063829787234,0,NA,0.727272727272727,0.571428571428571,0.666666666666667,NA,0,0.689655172413793,0.8,0,0,0.754716981132076,0.842105263157895,0,0,0.280701754385965,0,0.148148148148148,0.16,0.142857142857143,0.60377358490566,NA,0.740740740740741
"6016",0.363636363636364,0.727272727272727,0.296296296296296,0.551724137931034,0.313725490196078,0.133333333333333,0.290909090909091,0,0.470588235294118,0,0.355555555555556,0.290909090909091,0.727272727272727,0.727272727272727,0.444444444444444,0.689655172413793,0.631578947368421,0.145454545454545,0.428571428571429,0.313725490196078,0.714285714285714,0.444444444444444,0,NA,0,0.470588235294118,0,0,0.413793103448276,0.754716981132076,0.551724137931034,0.148148148148148,0,0.48,0,0.285714285714286,0.701754385964912,0.413793103448276,0.4,NA,0.581818181818182,0.148148148148148,0.689655172413793,NA,0.740740740740741,NA,0.551724137931034,0.615384615384615,0,0,0.571428571428571,0.872727272727273,0.421052631578947,0.689655172413793,0.271186440677966,0.32,0.8,0.923076923076923,0.8,0.428571428571429,0.689655172413793,0,0.551724137931034,0.689655172413793,0.452830188679245,0.428571428571429,0,0.727272727272727,0.428571428571429,0.701754385964912,NA,0,0,0.56140350877193,0.148148148148148,0.571428571428571,0.888888888888889,0,NA,0.740740740740741,0.615384615384615,0.689655172413793,0.857142857142857,0,0.689655172413793,0.380952380952381,0.436363636363636,0,0.930232558139535,0.842105263157895,0,0,0.280701754385965,0,0.150943396226415,0.326530612244898,0.280701754385965,0.905660377358491,NA,0.754716981132076
"6017",0.355555555555556,0.581818181818182,0.436363636363636,0.581818181818182,0.32,0.262295081967213,0.290909090909091,0,0.470588235294118,0,0.347826086956522,0.444444444444444,0.585365853658537,0.769230769230769,0.142857142857143,0.689655172413793,0.421052631578947,0,0,0.313725490196078,0.653061224489796,NA,0,NA,0,0.428571428571429,0.166666666666667,0,0.428571428571429,0.701754385964912,0.701754385964912,0.727272727272727,0,0.296296296296296,0,0.285714285714286,0.701754385964912,0.551724137931034,0.4,NA,0.627450980392157,0.714285714285714,0.689655172413793,0.145454545454545,0.436363636363636,0,0.571428571428571,0.627450980392157,0.140350877192982,0,0.428571428571429,0.8,0.413793103448276,0.689655172413793,0.275862068965517,0.307692307692308,0.82051282051282,0.769230769230769,0.655737704918033,0.444444444444444,0.689655172413793,0,0.571428571428571,0.137931034482759,0.842105263157895,0.581818181818182,0,0.701754385964912,0.140350877192982,0.140350877192982,0.933333333333333,0,0,0.701754385964912,0.153846153846154,0.581818181818182,0.754716981132076,0,NA,0.727272727272727,0.4,0.677966101694915,0.30188679245283,0,0.701754385964912,0.421052631578947,0.444444444444444,0,0.740740740740741,0.842105263157895,0,0,0.32,0,0.727272727272727,0.150943396226415,0.285714285714286,0.905660377358491,NA,0.740740740740741
"6018",0.355555555555556,0.280701754385965,0.145454545454545,0.421052631578947,0.16,0.131147540983607,0.290909090909091,0,0.48,0,0.941176470588235,0.436363636363636,0.666666666666667,0.436363636363636,0.421052631578947,0.689655172413793,0.457142857142857,0.428571428571429,0,0.313725490196078,0.689655172413793,0.827586206896552,0,NA,0.137931034482759,0.436363636363636,0,0,0.842105263157895,0.689655172413793,0.701754385964912,0.290909090909091,0,0.461538461538462,0,0.285714285714286,0.701754385964912,0.413793103448276,0.4,NA,0.551724137931034,0.571428571428571,0.689655172413793,0.923076923076923,0.452830188679245,0,0.137931034482759,0.64,0,0,0.428571428571429,0.813559322033898,0.551724137931034,0.701754385964912,0.280701754385965,0.333333333333333,0.842105263157895,0.754716981132076,0.655737704918033,0,0.701754385964912,0,0.275862068965517,0.275862068965517,0.280701754385965,0.581818181818182,0,0.701754385964912,0.428571428571429,0.701754385964912,NA,0,0,0.701754385964912,0.140350877192982,0.571428571428571,0.307692307692308,0,NA,0.727272727272727,0.41025641025641,0.677966101694915,0.857142857142857,0.296296296296296,0.551724137931034,0.380952380952381,0.436363636363636,0,0.701754385964912,0.842105263157895,0,0,0.689655172413793,0,0.296296296296296,0.30188679245283,0.145454545454545,0.905660377358491,NA,0.740740740740741
"6019",0.372093023255814,0.842105263157895,0.290909090909091,0.551724137931034,0.333333333333333,0.131147540983607,0.290909090909091,0,0.51063829787234,0,0.16,0.436363636363636,0.571428571428571,0.727272727272727,0.571428571428571,0.689655172413793,0.484848484848485,0.428571428571429,0.142857142857143,0.313725490196078,0.689655172413793,0.56140350877193,0,NA,0.135593220338983,0.436363636363636,0.173913043478261,0,0.842105263157895,0.689655172413793,0.701754385964912,0.727272727272727,0,0.461538461538462,0,0.285714285714286,0.701754385964912,0.413793103448276,0.4,NA,0.56140350877193,0.436363636363636,0.689655172413793,0.150943396226415,0.727272727272727,0,0.413793103448276,0.627450980392157,0.142857142857143,0.615384615384615,0.285714285714286,0.813559322033898,0.551724137931034,0.581818181818182,0.271186440677966,0.372093023255814,0.842105263157895,0,0.8,0.428571428571429,0.714285714285714,0,0.551724137931034,0.275862068965517,0.421052631578947,0.581818181818182,0,0.701754385964912,0.280701754385965,0.140350877192982,0.933333333333333,0,0,0.56140350877193,0.428571428571429,0.581818181818182,0.30188679245283,0,NA,0.727272727272727,0.432432432432432,0.727272727272727,NA,0,0.689655172413793,0.421052631578947,0.581818181818182,0,0.701754385964912,0.842105263157895,0,0,0.280701754385965,0,0.148148148148148,0.296296296296296,0,0.905660377358491,NA,0.727272727272727
"6020",0.355555555555556,0.842105263157895,0.428571428571429,0.689655172413793,0.156862745098039,0.135593220338983,0.290909090909091,0,0.51063829787234,0,0.432432432432432,0.581818181818182,NA,0.727272727272727,0.428571428571429,0.689655172413793,0.484848484848485,0.428571428571429,0.280701754385965,0.313725490196078,0.689655172413793,0.551724137931034,0.714285714285714,NA,0.135593220338983,0.444444444444444,0.163265306122449,0,0.813559322033898,0.701754385964912,0.551724137931034,0.290909090909091,0,0.461538461538462,0,0.285714285714286,0.701754385964912,0.275862068965517,0.4,NA,0.551724137931034,0.436363636363636,0.689655172413793,0.8,0.581818181818182,0,0.689655172413793,0.627450980392157,0.140350877192982,0.452830188679245,0.444444444444444,0.8,0.551724137931034,0.56140350877193,0.275862068965517,0.363636363636364,0.842105263157895,0.754716981132076,0.655737704918033,0.428571428571429,0.689655172413793,0,0.551724137931034,0.413793103448276,0.280701754385965,0.581818181818182,0,0.701754385964912,0.421052631578947,0.701754385964912,NA,0,0,0.592592592592593,0.285714285714286,0.571428571428571,0.307692307692308,0,NA,0.740740740740741,0,0.714285714285714,0.888888888888889,0.436363636363636,0.689655172413793,0.421052631578947,0.436363636363636,0,0.56140350877193,0.842105263157895,0,0,0.290909090909091,0,0.153846153846154,0.296296296296296,0.285714285714286,0.905660377358491,NA,0.740740740740741
"6021",0.363636363636364,0.842105263157895,0.428571428571429,0.689655172413793,0.32,0.262295081967213,0.290909090909091,0,0.470588235294118,0,0.941176470588235,0.436363636363636,0.631578947368421,0.727272727272727,0.571428571428571,0.689655172413793,0.457142857142857,0.290909090909091,0.571428571428571,0.313725490196078,0.689655172413793,0.551724137931034,0,NA,0,0.444444444444444,0,0,0.542372881355932,0.701754385964912,0.701754385964912,0.727272727272727,0,0.452830188679245,0,0.290909090909091,0.689655172413793,0.542372881355932,0.4,NA,0.581818181818182,0.436363636363636,0.689655172413793,0.857142857142857,0.581818181818182,0,0.413793103448276,0.615384615384615,0,0.444444444444444,0,0.8,0.542372881355932,0.689655172413793,0.271186440677966,0.372093023255814,0.864864864864865,0.754716981132076,0.786885245901639,0.571428571428571,0.701754385964912,0,0.56140350877193,0.275862068965517,0.140350877192982,0.581818181818182,0,0.701754385964912,0.436363636363636,0.285714285714286,0.918032786885246,0,0,0.851063829787234,0.296296296296296,0.592592592592593,0.307692307692308,0,NA,0.740740740740741,0.242424242424242,0.689655172413793,0.16,0,0.689655172413793,0.4,0.436363636363636,0,0.701754385964912,0.842105263157895,0,0,0.8,0,0.740740740740741,0.296296296296296,0.313725490196078,0.905660377358491,NA,0.740740740740741
