"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.133333333333333,0.678571428571429,0,0.107142857142857,NA,0.1,0.894736842105263,0,0,0,0,0.113207547169811,0.675675675675676,0.814814814814815,0,0.56140350877193,0.324324324324324,0,0,NA,0.327586206896552,0.785714285714286,0.109090909090909,NA,0.56140350877193,0.8,0,NA,0.105263157894737,0.316666666666667,0.846153846153846,0.690909090909091,0,0.117647058823529,0,0.894736842105263,0.210526315789474,0,0.864406779661017,NA,0.210526315789474,0,0.551724137931034,0,0.109090909090909,0,0,0.122448979591837,0,0.627450980392157,0,0.85,0,0.666666666666667,0.105263157894737,0,0.5,0,0.322033898305085,0,0.333333333333333,0,0,0,0.814814814814815,0,0,0.333333333333333,0,0.785714285714286,0.95,0,0,0.56140350877193,0,0,0.60377358490566,0,NA,0.454545454545455,0.41304347826087,0.733333333333333,NA,0,0.431034482758621,0,0.218181818181818,0,0.56140350877193,0.771929824561403,0,0,0,0,0,0,0,0.716981132075472,NA,0.592592592592593
"6014",0.136363636363636,0.716981132075472,0,0.758620689655172,NA,0,0.944444444444444,0,0,0,0,0,NA,0.8,0,0.551724137931034,0.3,0,0,0,0.551724137931034,0.758620689655172,0,NA,0.542372881355932,0.8,0,NA,0,0.358490566037736,0.771929824561403,0.716981132075472,0,0,0,0.910714285714286,0.105263157894737,0,0.85,NA,0.230769230769231,0,0.551724137931034,0,0.218181818181818,0,0.103448275862069,0.115384615384615,0,0.235294117647059,0,0.879310344827586,0,0.103448275862069,0.101694915254237,0,0.487179487179487,0.716981132075472,0.311475409836066,0.8,0.333333333333333,0,0,0,0.785714285714286,0,0,0.372549019607843,0,0.830188679245283,NA,0,0,0.333333333333333,0.814814814814815,0,0.113207547169811,0,NA,0.60377358490566,0.266666666666667,0.733333333333333,NA,0,0.431034482758621,0.292682926829268,0,0,0.56140350877193,0.771929824561403,0,0,0,0,0,0,0,0.716981132075472,NA,0.592592592592593
"6015",0.136363636363636,0.571428571428571,0,0.103448275862069,NA,0,0.944444444444444,0,0,0,0,0,0.694444444444444,0.8,0,0.655172413793103,0.292682926829268,0,0,0,0.431034482758621,0.758620689655172,0,NA,0.542372881355932,0.8,0,0,0.879310344827586,0.38,0,0.8,0,0,0,0.894736842105263,0.105263157894737,0,0.101694915254237,NA,0.109090909090909,0.785714285714286,0.551724137931034,0,0,0,0.103448275862069,0.230769230769231,0.105263157894737,0.222222222222222,0,0.894736842105263,0,0.431034482758621,0.101694915254237,0,0.487179487179487,0.791666666666667,0.316666666666667,0,0.333333333333333,0,0,0,0.771929824561403,0.111111111111111,0,0.678571428571429,0,0.771929824561403,0.95,0,0,0.43859649122807,0.785714285714286,0.109090909090909,0.127659574468085,0,NA,0.454545454545455,0.285714285714286,0.733333333333333,0.977777777777778,0,0.431034482758621,0.3,0,0,0.358490566037736,0.771929824561403,0,0,0,0,0.703703703703704,0,0,0.716981132075472,NA,0.592592592592593
"6016",0.136363636363636,0.581818181818182,0,0.103448275862069,NA,0,0.927272727272727,0,0.117647058823529,0,0,0,0.757575757575758,0.8,0,0.655172413793103,0.315789473684211,0,0,0,0.678571428571429,0.814814814814815,0,NA,0.542372881355932,0.862745098039216,0,NA,0,0.358490566037736,0.103448275862069,0,0,0.12,0,0.910714285714286,0.105263157894737,0,0.85,NA,0.109090909090909,0.814814814814815,0.551724137931034,0,0,NA,0.103448275862069,0.230769230769231,0,0.230769230769231,0,0.927272727272727,0,0.431034482758621,0.101694915254237,0,0.475,0.730769230769231,0.316666666666667,0,0.327586206896552,0,0,0.758620689655172,0,0,0,0.345454545454545,0,0.771929824561403,NA,0,0,0.333333333333333,0.814814814814815,0.107142857142857,0.888888888888889,0,NA,0.462962962962963,0.153846153846154,0.758620689655172,0.785714285714286,0,0.431034482758621,0,0.218181818181818,0,NA,0.666666666666667,0,0,0,0,0,0,0,0.830188679245283,NA,0.60377358490566
"6017",0.133333333333333,0.345454545454545,0.927272727272727,0.109090909090909,NA,0,0.927272727272727,0,0.117647058823529,0,0,0.111111111111111,0.609756097560976,0.846153846153846,0,0.655172413793103,0.315789473684211,0,0,0,0.775510204081633,NA,0,NA,0.542372881355932,0.785714285714286,0,NA,0,0.333333333333333,0.105263157894737,0.8,0,0,0,0.910714285714286,0.105263157894737,0,0.1,NA,0.117647058823529,0.785714285714286,0.551724137931034,0,0,0,0.107142857142857,0.235294117647059,0,0,0,0.85,0,0.655172413793103,0.103448275862069,0,0.487179487179487,0.730769230769231,0.311475409836066,0,0.327586206896552,0,0,0,0.771929824561403,0,0,0.333333333333333,0,0,0.95,0,0,0.333333333333333,0.846153846153846,0,0.716981132075472,0,NA,0.454545454545455,0,0.745762711864407,0.716981132075472,0,0.666666666666667,0,0.351851851851852,0.107142857142857,0.814814814814815,0.771929824561403,0,0,0,0,0.690909090909091,0,0,0.830188679245283,NA,0.592592592592593
"6018",0.133333333333333,0.333333333333333,0,0,NA,0,0.927272727272727,0,0.12,0,0,0.109090909090909,0.694444444444444,0.8,0,0.655172413793103,0.342857142857143,0,0.910714285714286,0,0.655172413793103,0.879310344827586,0,NA,0.551724137931034,0.8,0,NA,0.894736842105263,0.327586206896552,0.105263157894737,0,0,0.115384615384615,0,0.910714285714286,0.105263157894737,0,0.1,NA,0.103448275862069,0.107142857142857,0.655172413793103,0,0,0,0,0.24,0,0,0,0.864406779661017,0,0.43859649122807,0.105263157894737,0,0.5,0.716981132075472,0.311475409836066,0.785714285714286,0.333333333333333,0,0,0,0.771929824561403,0.109090909090909,0,0.333333333333333,0,0.771929824561403,NA,0,0,0.666666666666667,0.771929824561403,0,0.115384615384615,0,NA,0.581818181818182,0,0.745762711864407,0.678571428571429,0,0.206896551724138,0,0.454545454545455,0,0.771929824561403,0.771929824561403,0,0,0.758620689655172,0,0,0,0,0.716981132075472,NA,0.592592592592593
"6019",0.13953488372093,0.666666666666667,0,0.103448275862069,NA,0,0.927272727272727,0,0.127659574468085,0,0,0.109090909090909,0.595238095238095,0.8,0,0.655172413793103,0.363636363636364,0,0,0,0.551724137931034,0,0.446428571428571,NA,0.542372881355932,0.8,0,NA,0,0.327586206896552,0.771929824561403,0,0,0.115384615384615,0.653061224489796,0.910714285714286,0.105263157894737,0,0.1,NA,0.210526315789474,0,0.551724137931034,0,0.8,0,0,0.117647058823529,0,0.615384615384615,0,0.864406779661017,0,0.109090909090909,0.101694915254237,0,0.5,0,0.316666666666667,0,0.339285714285714,0,0,0,0,0,0,0.333333333333333,0,0,0.95,0,0,0.333333333333333,0,0,0.113207547169811,0,NA,0.581818181818182,0.162162162162162,0.8,0.808510638297872,0,0.431034482758621,0,0.454545454545455,0,0.56140350877193,0.771929824561403,0,0,0,0,0,0,0,0.716981132075472,NA,0.581818181818182
"6020",0.133333333333333,0.666666666666667,0,0.103448275862069,NA,0,0.927272727272727,0,0.127659574468085,0,0,0.109090909090909,NA,0.8,0,0.655172413793103,0.363636363636364,0,0,0,0.655172413793103,0,0.107142857142857,NA,0.542372881355932,0.814814814814815,0,NA,0.864406779661017,0.333333333333333,0.103448275862069,0,0,0.115384615384615,0,0.910714285714286,0.105263157894737,0,0.85,NA,0.206896551724138,0,0.551724137931034,0,0,0,0.103448275862069,0.235294117647059,0,0.471698113207547,0,0.85,0,0.105263157894737,0.103448275862069,0,0.5,0.716981132075472,0.311475409836066,0,0.327586206896552,0,0,0,0.771929824561403,0.109090909090909,0,0.333333333333333,0,0.771929824561403,NA,0,0,0.351851851851852,0,0.107142857142857,0.115384615384615,0,NA,0.592592592592593,0.342857142857143,0.785714285714286,0.703703703703704,0,0.431034482758621,0,0.345454545454545,0,0.333333333333333,0.771929824561403,0,0,0,0,0,0,0,0.716981132075472,NA,0.592592592592593
"6021",0.136363636363636,0.666666666666667,0,0.206896551724138,NA,0,0.927272727272727,0,0.117647058823529,0,0,0,0.657894736842105,0.8,0,0.655172413793103,0.171428571428571,0,0,0,0.551724137931034,0,0,NA,0.542372881355932,0.814814814814815,0,NA,0,0.333333333333333,0.210526315789474,0.690909090909091,0,0.113207547169811,0,0.927272727272727,0.103448275862069,0,0.1,NA,0.218181818181818,0,0.551724137931034,0.107142857142857,0.218181818181818,0,0,0.230769230769231,0,0.462962962962963,0,0.85,0,0.431034482758621,0.101694915254237,0,0.513513513513513,0.716981132075472,0.311475409836066,0.107142857142857,0.333333333333333,0,0,0,0.771929824561403,0,0,0.333333333333333,0,0,0.934426229508197,0,0,0.808510638297872,0.814814814814815,0,0.115384615384615,0,NA,0.462962962962963,0,0.758620689655172,0.76,0,0.551724137931034,0.15,0.345454545454545,0,0.56140350877193,0.771929824561403,0,0,0.88,0,0.703703703703704,0,0,0.830188679245283,NA,0.592592592592593
