"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.696788889146441,0.909621299265001,0,0.638075342381001,0.407899364076537,0.104777910127539,0.181065891840524,0.00309981087354399,0.54790528934387,0.0768627701070987,0,0.107620878122248,0,0.55114543334208,0.0550586826618035,0.774731363780945,0.66510129531427,0,0,0.532841587208889,0.736916125596366,0.370908540695745,0,0.371519330013558,0.717860749485393,0.297471958067303,0.240711012784397,0,0.118587035439236,0.772688824333525,0.378752883258544,0.117448778327176,0,0.478315330277666,0.250547512829891,0.0467659940353404,0.771541478358116,0.65696024413861,0.253709660557785,0.891989388858853,0.649356277635043,0.526072284256715,0.783264821838273,0,0.730046310904031,0,0.660988934069039,0.71226867625487,0,0.147518356902447,0.608733317097918,0.613399100702283,0.673250493168419,0.750569946713206,0.159590433578351,0.445399788413428,0.857415989976557,0.612877953770122,0.841286214883541,0.426264780555071,0.739720784757242,0.0740892825444547,0.529137848505917,0.349965083093616,0.106584361231556,0.263459415941986,0,0.754877033766421,0,0.327315611666244,0.8913411143082,0,0,0.753543656883005,0.442720749731305,0.289571485117296,0.556723386059542,0.0712804284724048,NA,0.788790343275861,0.651178186160779,0.530965431988541,0.00701979601664713,0,0.703889165760776,0.373789527816509,0,0.0535882181832236,0.813841034453913,0.819977795888692,0.0968217593578757,0.282640960335745,0.198728530437574,0,0.391259565432119,0.304326212849736,0.157518821596302,0.884130287931201,0.409202733683189,0.867004483963898
"6014",0.572953923145261,0.815725896972316,0,0.65068689698642,0.431028631270108,0.103749677596277,0.157809695122759,0,0.537868682426136,0.0684102683690666,0.297300904656627,0.0961624917135407,0,0.560133097644968,0.0364691155373662,0.786969023366031,0.670327128130137,0.618343706556999,0,0.543513733852903,0.727620328944083,0.451944602139498,0,0.365688634715798,0.1699726228098,0.296011876511571,0.175498275242829,0.14304142923197,0,0.817919389563379,0.499715638200039,0.0747534196627388,0,0.563867528023253,0.284189584031454,0.0786830985657736,0.771974243910173,0.620167028028119,0.349885178002706,0.636229265161212,0.619488590500067,0.239336301353821,0.778227603674402,0,0.350618202420545,0,0.667666349617434,0.707262368360666,0.199380382589803,0.142257531946001,0.508240218332736,0.596110859777912,0.696708256410632,0.75704590691214,0.384540376212382,0.439632583949584,0.846034526180261,0.610851531783418,0.840172744161469,0.510010184466079,0.735013283721092,0.0971243203052827,0.550012168675019,0.289307318408653,0.202334680586665,0.308625902055066,0,0.90821023884552,0,0.410900598287428,0.974552185128201,0,0,0.708583846784174,0.447363579097498,0.673544326171535,0.556427615243153,0.0542307421809933,NA,0.801303408158401,0.65779931953343,0.558040930042369,0.00120725513948614,0,0.707429566455949,0,0,0.0580462877895453,0.815186963399699,0.820983101458075,0.0738403626934757,0,0.216032191449933,0.00552032622705897,0.39671731605954,0.241377021606736,0.217919604123615,0.89068608752811,0.37992559447385,0.861770034285077
"6015",0.633717506246579,0.830112124220057,0,0.643673547708303,0.467342924473862,0.122909270545062,0.140152958411292,0,0.561115504864374,0.20076881840674,0.256164090016121,0,0,0.564373340462383,0.0212337750356179,0.788946643563929,0.657088658300731,0,0.073812544382515,0.538085867502456,0.753321323367399,0.46788435491008,0,0.112869342182772,0.171128532375993,0.299452983329874,0.173175087990958,0.102558149109627,0.0825204331662585,0.83698008874449,0.51091641491632,0.205358107816266,0,0.627216675124801,0.27133897684907,0.0780481883969563,0.777846429312671,0.612347714667367,0.14039465263608,NA,0.571675324933569,0.281369233078771,0.792789391763187,0,0.35115330081109,NA,0.663377169145603,0.725569193564163,0,0.151635745664471,0.591410761105603,0.589369059256004,0.520794878164896,0.753552131585244,0.397143188786564,0.456171296094494,0.832241443478743,NA,0.853787414900582,0.498262951156967,0.739701907745952,0,0.568538636786259,0,0.32661996004322,0.1867114052898,0,0.778630328189768,0,0.360187849189688,0.899337718476263,0,0,0.750270159021809,0.406042398573875,0.66932318373591,0.867569746110917,0.0413783930073757,NA,0.787477549130661,0.533261949558978,0.540241240095861,0.18984528828428,0,0.692613632356089,0.50835130966065,0,0.0534228571193492,0.854450553492233,0.790809320063847,0.0677914069125931,0,0.205127070470219,0.00599857852111206,0.392960743716386,0.356813766150683,0.247551463166819,0.88111737153371,0.384699514678589,0.876891385787775
"6016",0.638032821145619,0.796111855197929,0,0.647042786445871,0.443861062278039,0.451007291154779,0.0911648140237328,0.0132237930738645,0.567743884299314,0.129491204928491,0.0944995715088282,0.231547414736615,0,0.567641722270171,0,0.792561529139103,0.659022595987784,0,0,0.552216485277426,0.278364553785794,0.104867491665106,0,0.183370898939288,0.170030843190731,0.32179794362729,0.221445745706625,0.0588027257782463,0.0698427664925542,0.807176418148533,0.521896739414873,0,0,0.454982389578749,0.293213648719666,0.0426672026299464,0.781881995624835,0.671107432721455,0.331219455120092,0.97036794146812,0.523863556876552,0.155494503289594,0.788202654661586,0,0.366622630083142,0,0.663136660264899,0.714699232514589,0,0.163624002575085,0.573602708248506,0.555296849673615,0.518466992309643,0.758104537391677,0.476303738910538,0.435635782096298,0.83268300264765,0.598651118327634,0.82725312186736,0.50426653457647,0.73656869596992,0.101058116585563,0.583850177606482,0.272167570294564,0,0.289232992840965,0,0.783371809801294,0,0.431927787486313,0.978318157128187,0,0,0.706342164167198,0.405359092365981,0.653453105990634,NA,0,NA,0.790120845682869,0.460059458274086,0.386275586863445,0.39418554726931,0,0.714452754995646,0.479244340945354,0,0.0584964465750711,NA,0.818959588537326,0,0.150870640656505,0.199509599745613,0.0198189458646203,0.40549576932121,0.220265687334954,0.247899845541924,0.880430328805351,0.400826173992518,0.882736568342687
"6017",0.600622431991154,0.790390383977724,0,0.655971982017161,0.420096557549765,0.109388732759078,0.0316533144878763,0,0.572542308884212,0.211283174180533,0,0.227256431735984,0,0.494365014670884,0.0214348403880217,0.785684614262601,0.620390032501078,0,0,0.532009190076081,0.107866208145184,0.0368070640035485,0,0.284776083701397,0.170600248984982,0.29369306434078,0.20337564397888,0,0,0.764626233727111,0.520231504287681,0.52043012507465,0,0.59007068748019,0.293712800521922,0.0278439588506485,0.769125675047592,0.629922188573871,0.357337813362314,0.862301840703736,0.589714788295398,0.565811667093878,0.812432661636661,0,0.362431555654772,0,0.644116250928307,0.72398738587143,0,0.177362650079459,0.532401683509366,0.613638618664431,0.61495081949349,0.756500522030115,0.618874806087974,0.438236668964894,0.842293142565334,0.578764004452998,0.836069630598198,0.420144068586043,0.734734008313084,0,0.505707544349179,0.292306120459388,0.257777726820755,0.308677581192697,0,0.748626964543675,0,0.3081445761465,0.896395341824131,0,0,0.763853719328022,0.429860506464469,0.658389616293472,0.551766490735697,0.0336155304203835,NA,0.786179019575596,0.452756630607062,0.534828700434938,0.224061300588175,0,0.643697532122124,0.373409966655257,0,0.0533557996163528,0.849278607051633,0.81570299726817,0.0520851402989325,0,0,0,0.391079446523316,0.297999983368252,0.221141480957736,0.888211717081745,0.409035550677881,0.867907221842411
"6018",0.627704792464001,0.912183514580555,0,0.644206285814096,0.448070951091145,0.114329348218975,0.115896522278712,0.00743440555835764,0.579087994320976,0.150289588656124,0,0.177805606111395,0,0.558882731223531,0.140095976950616,0.783005895071242,0.624472921768221,0,0,0.508949897361269,0.742119248869363,0.490357529422062,0,0.299556111605918,0.175416010774101,0.298100407389647,0.31003045162988,0,0,0.754471098517317,0.450841202388396,0.196067017627916,0,0.592274816192426,0.173636217664741,0.0397078861484992,0.772518235366369,0.607915173131149,0.377146740495616,0.799085188796164,0.740303319572116,0.530121598152878,0.776142943673692,0,0.278559060380664,0,0.660895404281541,0.623282880897741,0,0.0247602618948807,0.530260291464953,0.511052788882038,0.671808170349461,0.757884694575423,0.469584715459827,0.385592296449193,0.868909882237076,0.553533679683952,0.84659767559407,0.492794057345692,0.739944020982219,0.0480339919884679,0.583351409223766,0.320674073545972,0.293512258634125,0.249041538066111,0,0.766654897469742,0,0.438923988618913,NA,0,0,0.755115472091473,0.483238117179269,0.655455512290366,0.555183430138859,0.089677894563434,NA,0.791727568464333,0.517385098741215,0.552612323556344,0.243932883003218,0,0.704099997375179,0.501464523120242,0.462031606762067,0.0532829961150201,0.817225790080115,0.820320253581262,0.0304045128828632,0,0.195864190991126,0.00310890177674476,0.396754384680754,0.333920144155369,0.077962933844549,0.880445042729268,0.379122435390399,0.872476447517791
"6019",0.636373033847938,0.908221831587087,0,0.647626170929927,0.329469450557957,0.104391256635031,0.135710551513037,0,0.594037288161031,0.0858671580244883,0.0840894610053846,0.578207031328601,0,0.551691130168242,0.0364215727463362,0.782649235980129,0.626781118889515,0,0,0.537384206463918,0.756770201457764,0.491336770426267,0.667196854002841,0.287775804870358,0.17197191612372,0.296282505070028,0.234500352996985,0.0211745200337779,0,0.75621894809594,0.503713516747874,0.513719452072041,0,0.621556188207705,0.300840730658913,0.0431481439480354,0.76942521998916,0.517481716242582,0.306526291723384,0.696450649069019,0.757836314298168,0.550616670515231,0.795953271124234,0,0.726979943175551,0,0.668509163203203,0.706117488752846,0,0.127138381551032,0.541796183751281,0.596567229110823,0.645603181989027,0.782954184512274,0.623212283618691,0.372029577219452,0.859289689180342,0.575812676716869,0.851298331724272,0.490160188267619,0.733294499013619,0,0.577739208181491,0.327460328972997,0.279057258596377,0.296317967834912,0,0.748031521271606,0.0254272535733264,0.446575319510683,0.905076199572415,0,0,0.745512849959566,0.472838113937397,0.66210770214984,0.553960843960944,0.0807699982043174,NA,0.790404197824043,0.28343014956503,0.22791643137875,0.229398720801444,0.386339733138276,0.705233150911097,0.412493027285626,0,0.0575801871309602,0.81888882746175,0.816146705905509,0.0770367769203803,0.131029745418366,0.226219639442265,0,0.393908171872913,0.330990800367465,0.26711128631405,0.880480716911663,0.392604330071079,0.866876652858868
"6020",0.622447107753225,0.901158926376791,0,0.646182636616238,0.449177304246326,0.295090860130244,0.141954760018868,0.0350940881970611,0.594222497345763,0.089191830585175,0,0.13516765137537,0,0.555803621617204,0.114743768702052,0.781207927559509,0.568999357260116,0,0.599420928784122,0.541856281626188,0.73182203305689,0.489592157074876,0.162145682709693,0.339077699219687,0.170656689407897,0.306238934685715,0.187633839768705,0.0173012467080413,0.104521991735168,0.753062999026825,0.522480863213285,0.15664178176653,0,0.62464236327324,0.289341711077268,0.0312923677985107,0.774376847742445,0.661870972195211,0.377956504863238,0.921407825390974,0.740305203536108,0.541268730877344,0.789094567668701,0,0.728303701715227,0,0.66107405365669,0.72266237763632,0,0.123976789150665,0,0.606393763155119,0.636009275581418,0.75852071364807,0.312619375738377,0.356167850145569,0.864826225291966,0.574160181830049,0.850070193998665,0.51824589657669,0.733586151242727,0.101009014879691,0.570976928007458,0.317804956090906,0.199389600187408,0.253957525472446,0,0.755002861047291,0,0.419355952425691,NA,0,0,0.780753818054887,0.445420249744373,0.655020747125656,0.555482443579998,0.106433681854326,NA,0.793824128897812,0.37275411390218,0.314267325459939,0.345032423903041,0,0.711014627701629,0.442852657610422,0,0.0532338182901454,0.813124094362197,0.816218657539262,0.079054537024129,0,0,0,0.827055102814989,0.332980360716235,0.261403617358089,0.879104148853238,0.378195767612068,0.879026944032639
"6021",0.672752825425754,0.901594737504216,0.319921063092574,0.646127539111567,0.465727251616981,0.0973942817620156,0.17318261421553,0,0.563789270400317,0.165684888010964,0.475208181527766,0.212546657247579,0,0.570965353001557,0,0.787962335554653,0.560850238955313,0,0,0.514896804077571,0.748576145514253,0.486773626716064,0.189729386352022,0.312779758632832,0.694631647066441,0.301383029885533,0.320432959523497,0.0807649306665272,0.114659841447216,0.748237908397225,0.524989222392445,0.52103568657576,0,0.50345750064564,0.319258487126724,0.0605378941249199,0.763300024459281,0.609400236596217,0.317607662825583,NA,0.684934472914774,0.524739187712086,0.771581397022062,0,0.361158792536427,0,0.66093815858578,0.705003637293071,0,0.0654463425872738,0.497369782740355,0.614695952056011,0.662579214005882,0.756236835317136,0.654196093318884,0.334071981936663,0.876755048942826,0.564360397750664,0.842270306293943,0.491940426867418,0.740120626175937,0.0954672722348967,0.580361961893244,0.295288928821263,0.208503509147662,0.307834373691182,0,0.74701372893009,0,0.350638137218571,0.889858284098404,0,0,0.89536375235391,0.393652761655943,0.247035350961494,0.560449633217512,0.0388521224636713,NA,0.793181935573019,0.326365394982619,0.520148596147079,0.346219361747948,0.36236380611077,0.70507571249616,0.428200925610751,0,0.0531443267914458,0.814554114540464,0.819672190970955,0.080721371002725,0.133788459752162,0.152366918212157,0.206422459389949,0.395397747479059,0.391688367805349,0,0.880152116190589,0.384432503260916,0.86520886521254
