"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,0.143630178671911,0.864851625068632,0.695687441435002,0,0.261967231761286,0.288925429444898,0,0.15466648531964,0,NA,0,0,0.735692126847261,0,0.548837286440201,NA,0,0.851776318594649,0.15582819989995,0.146200497180522,0.76565853085092,0,NA,0.536042253754599,0,0.651253131488723,0,0.277551785519625,0.147698320089482,0.827475037876199,0.727113834890883,0,0,0,0,0.555664031807642,0,0,NA,0.148041695860736,0,0.410662104792707,0,0.724084489238024,0,0,0.15301046987605,0.424407631986636,0.452320296069701,0,0.831543730599911,0,0.137178555507683,0.134892473095475,0,0.401772828857132,0.778343575902379,0.263315343838719,0,0.551941747626402,0,0.277459681813399,0.420344723867354,0.142439899402638,0,0,0.707177434098576,0,0.697964900775193,0.135974139635575,0,0,0.695304011668269,0,0.428399989559607,0.526655442195767,0,NA,0.580185986940559,0.19666179916477,0.670613394594278,0.769296945337541,0.432097811043221,0.274177874581415,0.197678580739939,0.87104341060049,0.144967802498044,0.158908022658223,0.699972215116234,0,0,0,0,0,0,0.141065977226201,0.59518991792085,NA,0.591164529624025
"6038",NA,0.139198842866374,0.858996153615657,0.687147512814193,0,0.26304237844574,0.288458256416781,0,0.164079628870665,0,NA,0,0,0.861992741910012,0,0.547667142117507,NA,0,0.842680440491113,0.619604321630267,0.685730853807652,0.690040068621068,0,NA,0.406917254408077,0,0.689187105314007,0,0.275750158774644,0.137618345481074,0,0.715869786631628,0,0,0,0,0.276638751784854,0,0,NA,0.137216220158261,0.720826111934491,0.409317932072432,0,0.73102682476584,0.916764320911444,0.27457400783101,0.156651823785683,0.421668162410575,0,0,0.804998544125846,0,0.140827766590884,0.136539169050593,0,0.418254348944356,0.898688674825374,0.262465461426279,0,0.5582206021894,0,0.272984957208521,0.544575780020623,0.693636450464513,0,0,0.27897459342111,0,0.696157320193076,0.288118782661379,0,0,0.705023846674888,0.705357068055705,0.427491647910428,0.603894662620449,0,NA,0.436366552667424,0,0.697947321634272,0.753705122934792,0.432665066018089,0.136860540448387,0.200853102844144,0.864875387844399,0.144006690159127,0.696340066075628,0.83961281676627,0,0,0.982659983184548,0,0.740713936040873,0,0,0.593201314983365,0.990814024028903,0.584887308373188
"6039",NA,0.560925983319445,0,0,0,0.261162418218926,0.290077949956213,0,0.154862494585005,0,0.96184515004351,0,0,0.719309552599337,0,0.548857680956342,NA,0,0,0.627552350632375,0.137248809166197,0,0.848594559246732,NA,0.402046404405061,0,0.708728310114234,0,0.543076349608721,0.140951666366511,0.837030437615798,0.72586473831724,0,0,0,0,0.273851047554075,0,0,NA,0.139738724389558,0,0.412201876218181,0,0.724515148264152,0,0,0.152591943175851,0.414061041618544,0.446603817200965,0,0.798145616852316,0,0.1375025519175,0.134688711584729,0,0.42074101198745,0.758812479096423,0.262196477599381,0,0.689128569193721,0,0,0,0,0,0,0.277659914743264,0,0.712722736403423,0.271164948971394,0,0,0.742768543859522,0,0.430446063813996,0,0,NA,0.441293488209447,0,0.669449307194454,0.805053740671901,0.425588925162824,0.273580558385008,0.196523860451897,0,0.140178598973666,0,0.699016246289543,0,0,0.433212154224074,0,0.7403861719358,0,0.320616656007635,0.594223387081262,NA,0.580175427495745
"6040",NA,0.139819027807813,0,0,0,0.264428015405836,0.286371593159302,0,0.153676313096632,0,NA,0,0,0.73658040053843,0,0.550628216305256,NA,0.861556580873549,0.859232883577194,0.637860365046998,0.136757009239436,0,0,NA,0.535729690334533,0,0.639353601120016,0,0,0.139285021767219,0.826512324057306,0.735871449440411,0,0,0,0,0.278359657627283,0,0,NA,0.142131849174624,0,0.825497864297149,0,0.730266357633653,0,0,0.150360066147764,0.285691523355532,0,0,0.670948210049196,0,0.411879720216342,0.134857650939122,0,0.410400336882862,0.754776145708098,0.26449025154115,0,0.553846814201971,0,0,0.54417668272424,0,0,0,0.286036029391926,0,0.712316180173294,0.286943200679665,0,0,0.714466959810449,0.715064885078247,0.426686993099467,0,0,NA,0.726287860978665,0,0.668717418510312,0.7890042167352,0.432308762665269,0.15234396593567,0.194677851387415,0.883074875376737,0.141013689295906,0.138949727855688,0.700393201023212,0.188772254995626,0,0.96778630499241,0,0,0,0.627400804730414,0.746129834002009,NA,0.582279246288104
"6041",NA,0.561504205805786,0.856478772867362,0,0,0.260058478928284,0.290060657836062,0,0.156366133779083,0,0.98459114816653,0,0,0.868180843340427,0.425701685665155,0.418706823287736,NA,0,0.852563945946972,0.625500627245774,0.275912957294223,0,0.851135179195072,NA,0.412576945990083,0,0.681763819417387,0,0,0.139811701004557,0,0.718427314789404,0,0,0.480197034276368,0,0.703286358945319,0,0,NA,0.138080097799543,0.710813214144144,0.275839109935796,0,0.711096192544756,0,0.681005687140238,0.149306342045145,0.426451975655199,0,0,0.797579989648688,0,0.41083856480402,0.135505701355861,0,0.411363031471958,0.15025686827342,0.264238900327538,0,0.560893837727512,0,0,0.412750325333246,0.690371324160572,0,0,0.281912307949656,0,0.717082661972526,0.271025240132518,0,0,0.688401740231381,0,0.431390383268227,0.601391349357233,0,NA,0.434517712004579,0,0.6675687177592,0.875881353373469,0.852145474086568,0.694500615396995,0.214866668225325,0.887065375391182,0.143464622440579,0.139148438003804,0.699833161733776,0,0,0.692515645806695,0,0.749516449212951,0,0.4236292577585,0.597075336326865,NA,0.583335628083873
"6042",NA,0.575614842386302,0.862424766950405,0,0,0.262963569349379,0.296618743867988,0,0.156427659999086,0,NA,0,0,0.725486213105382,0,0.411373901357206,NA,0,0.847776016240163,0.918417892723514,0.410642060820797,0,0,NA,0.530058965767687,0,0.670504241819366,0,0.552673752729997,0.142371158726043,0,0.720972349683725,0,0,0,0,0.829200442214439,0,0,NA,0.138790766130414,0,0.277463166489498,0,0.733118649387803,0,0,0.148447866859359,0.428746165636497,0.460623847928363,0.279987486289063,0.67182962357749,0,0.41121908461509,0.140969137691531,0,0.40580540779587,0.754764955448375,0.263377440087034,0,0.832515573327695,0,0,0.422568920364101,0,0,0,0.27820555032419,0,0.770710526063069,0.274080580643291,0,0,0,0,0.426925730040255,0,0,NA,0.44025755236394,0,0.671497671207876,NA,0.43270809280032,0.682384529753615,0.202507020533639,0.874275046598083,0.143686350582755,0.138958559622716,0.703627369712688,0,0,0,0,0.737020950508404,0,0,0.148758602421552,NA,0.582724815930018
"6043",NA,0.443189662381434,0.857504197978496,0.688985217970663,0,0.263594748232076,0.292357073621349,0,0.155653758280315,0,NA,0,0,0.73933237281243,0,0.550308846470906,NA,0.14559327161803,0.853560957951577,0.782706277753725,0.276218191979395,0,0,NA,0.401980552105853,0,0.700803489070709,0,0,0.140660350099842,0,0.717509893051917,0,0,0,0,0.417713529226155,0,0,NA,0.138110028847745,0,0.294169890862369,0,0.745146504388506,0,0,0.1474047868997,0.421170954181001,0,0,0.802058875627854,0,0.417689854301341,0.14406480200757,0,0.413374991084765,0.755157411985252,0.26169606678238,0,0.558371645388539,0,0,0.556873102879518,0.731430363760829,0,0,0.281140906434093,0,0.700649495418298,0.284173954623482,0,0,0.687901927051312,0.704240262829753,0.429873709138408,0,0,NA,0.721803519523778,0.16188109102809,0.664998347972682,NA,0.85853022181266,0.273881204454822,0.198051870085814,0.928663161230596,0.144609979655976,0,0.838355145341828,0,0,0,0,0.728746320525819,0,0,0.594852539322234,0.992995670689811,0.581822570664511
"6044",NA,0.423044294960075,0,0,0,0.264688334839783,0.277296308881349,0,0.319450837148676,0,NA,0,0,0.976400439705086,0,0.547987932023445,0.965702658480145,0,0.857261878293453,0.626026285538117,0.412200569800236,0,0.86648420494736,NA,0.41510329183712,0,0.660314000877675,0,0.556941177935016,0.144074312839006,0.83025002791093,0.727538297858512,0,0,0.504533260307812,0,0.830345278442272,0,0,NA,0.137864953581426,0,0.830959736086966,0,0.73006793824038,0,0,0.150806059039057,0.429017229227055,0,0,0.800145462888951,0,0.68902020708272,0.143402970481826,0,0.403410271220309,0.759936696921887,0.262343937308607,0,0.832257913289795,0,0.283711737488414,0.424303265178098,0.706760131063936,0,0,0.417212411792222,0,0.727323148663487,0.274222467824667,0,0,0,0,0.434342266071609,0,0,NA,0.435473178977396,0.162707354813411,0.668587754628604,NA,0.438169977596836,0.27314119710512,0.210637132206451,0.889378463404642,0.143866928661516,0,0.700812954988328,0,0,0.972930568827165,0,0,0,0.564695630314845,0.148666607168529,0.985332695283263,0.584465922491967
"6045",NA,0.141107767816895,0,0.153426034914257,0,0.394288533851782,0.293884858461416,0,0.153344804828733,0,NA,0,0,0.871986646236312,0,0.571793068453204,NA,0,0.844417763192207,0.625270941405633,0,0.841076126580362,0,NA,0.541352872877411,0,0.676503796822876,0,0.274040666683101,0.14922349900884,0,0.734301118405157,0,0,0,0,0.696261830297321,0,0,NA,0.138662367392101,0,0.828965078060128,0,0.720581946591792,0,0,0.155004199067197,0.280603507582381,0.462238272425504,0,0.796072457767388,0,0.137403049545633,0.149503952265219,0,0.401073241155256,0.758621925819427,0.26374409753494,0,0.552674827231247,0,0.277228846009627,0.562227577019958,0.700150697915677,0,0,0.282313380635655,0,0.716768868329135,0.28684081193484,0,0,0.694236613572103,0,0.428073511944239,0,0,NA,0.732116586911323,0.174101621338217,0.670025856684936,NA,0.430317999305351,0.273019435541035,0.206349880228958,0.868161138285348,0.14453556847813,0,0.70089504502846,0,0,0.688386166223545,0,0,0,0.29259963632076,0.148926846793633,NA,0.590042009499581
"6046",NA,0.564404616891224,0.852430023752571,0.687952847905043,0,0.264648634805665,0.286892995330857,0,0.153585647384391,0,0.998432643426016,0,0,0.875133708681206,0,0.423878699781666,NA,0.14435912841698,0.836586554039328,0.617818690067039,0.692711410912231,0.690269831410227,0.862551838395117,NA,0.399266356882663,0,0.667934592803344,0,0,0.155121818351495,0,0.730638067585032,0,0,0,0,0.41788313375532,0,0,NA,0.13660921183049,0,0.821103328956985,0,0.726482341489783,0.889935797935244,0.275036325277503,0.153391078804785,0.285709186394867,0.470597773726589,0,0.671126607215677,0,0.414603106006908,0.154390309326776,0,0.404135578831012,0.748548499834134,0.261395625125225,0,0.562141803067416,0,0.274511083011642,0.567677815432257,0.693735492805714,0,0,0.282810074849108,0,0.720527515140642,0.273822925627113,0,0,0.693979265430621,0.702333846820118,0.426838957941889,0,0,NA,0.725405894178233,0,0.668619962525379,NA,0.865553383036155,0.27333900691569,0.201163913842068,0.92353262090978,0.144635829427376,0,0.843313092663458,0,0,0.680804992973711,0,0.733760091702975,0,0.578881243290569,0.596443100832211,NA,0.587423627088005
"6047",NA,0.569618629210687,0,0,0,0.265171907630121,0.283881508573703,0,0.156340154364286,0,0.972194964405928,0,0,0.728500238459659,0,0.411943972626874,NA,0,0,0.617199171664947,0,0,0.855052006072869,NA,0.406346537176575,0,0.704436616953479,0,0.274332799868717,0.361560117153866,0,0.728170735079004,0,0,0,0,0.685943490661276,0,0,NA,0.140081966652991,0,0.411469708241972,0,0.726583656352594,0,0,0.153114876515406,0.425540229057701,0,0.29029594552394,0.805878810949298,0,0.690499831809432,0.158008521217664,0,0.401708334141846,0.758991246862606,0.260982853789272,0,0.839089991539505,0,0,0.567315875860415,0,0,0,0.432369581908911,0,0.724206753650915,0.282883042787974,0,0,0.692645636671285,0,0.429945781107643,0.60237118336334,0,NA,0.440050077281562,0,0.667294135699764,NA,0.431603050324058,0.137848991664218,0.199867711026445,0.8714799638424,0.146369704437607,0,0.701293946270729,0,0,0.684635899824919,0,0,0,0.288873291599903,0.594286925257579,0.985137032679462,0.589548842075831
"6048",NA,0.142330419949089,0,0,0,0.263877226912217,0.29083282723278,0,0.156140305688423,0,NA,0,0,0.742484384714382,0,0.55088912358391,NA,0,0.846428809903171,0.620262238025162,0.687444603212339,0,0,NA,0.525366552578008,0,0.661137595483291,0,0,0.357583960371211,0.905250384335366,0.727757282714918,0,0,0,0,0.417626908483511,0.657487246144585,0,0.90257570194245,0.139325902125649,0,0.411828288042772,0,0.733562334953834,0,0.149637942269798,0.15386661963208,0.308549484214746,0.455762094884582,0,0.674677890895922,0,0.694325092318351,0.150842319046313,0,0.405033942573449,0.753075370540344,0.265862159343678,0,0.690271175912189,0,0,0.55689755559706,0.141316452836419,0.483064130483989,0,0.420146637917653,0,0.708144385382916,0.270467022114668,0,0,0.691750685290656,0,0.431425574725529,0,0,NA,0.725781419879978,0,0.66896789402228,NA,0.438641094243951,0.691649989776306,0.203510378743045,0.889875089331223,0.144621717750218,0.139760393551404,0.839618293477747,0.190399144626173,0,0,0,0.74856546262161,0,0.144242598187147,0.593798348473866,0.999116880145587,0.436299242614668
"6049",NA,0.144664980009092,0.862309567507206,0,0,0.263013211861137,0.287754542612708,0,0.157225353650281,0,NA,0,0,0.87160869794835,0.42402495013564,0.548910651757543,NA,0,0.84161939027935,0.621538094535622,0,0,0.854442512560121,NA,0.415074298814487,0,0.70336922930392,0,0,0.309105404236023,0.84175710401851,0.734365304409475,0,0,0.509783256902713,0,0.688988618742766,0.565159250710245,0,0.775644693202929,0.137327071411745,0.722891728610865,0.275934486776913,0,0.728234952854754,0,0.423850669562538,0.154181646361542,0.424144013539149,0,0,0.803586651516058,0,0.68836828683827,0.142666905370592,0,0.390588358099182,0.753057177437576,0.261145675827248,0,0.563068122538732,0,0.274253245125368,0,0.699641708909875,0.481176871545479,0,0.280165776916763,0,0.710102944191902,0.137386341706797,0,0,0.749953547627275,0,0.431237804223553,0,0,NA,0.434409236125751,0,0.666591253766191,NA,0.861486568964771,0.681870290139127,0.204974217750744,0.865396750355073,0.147954694328801,0,0.699522173347368,0,0,NA,0,0.727886840724125,0,0.436032768849628,0.599834919631713,NA,0.583873857909161
"6050",NA,0.569576661624136,0.870836215609032,0,0,0.393115301602906,0.289699630371727,0,0.154027760580055,0,NA,0,0,0.747209026835521,0,0.556195871073833,NA,0,0.836674409759857,0.916713309888682,0.138440715401848,0,0,NA,0.547418612437436,0,0.641602150947543,0,0.556973513854803,0.304698778449089,0,0.742135966374834,0,0,0,0,0.412817553883069,0,0,0.389920213347519,0.13985827304017,0,0.276196097605267,0,0.722510428492349,0,0,0.15401454376518,0.425772025353396,0,0,0.822083629619505,0,0.137587365997679,0.137519372338701,0,0.380668834795905,0.763320497876385,0.262733148114813,0,0.828744312106788,0,0,0.424711139898962,0,0.447134151485405,0,0.279196559473206,0,0.783263135840612,0.286016043445171,0,0,0.706677265431138,0,0.428850424907431,0,0,NA,0.437863701854999,0,0.673305082315905,NA,0.430675149662542,0.275843617331499,0.197788004534992,0,0.138109824752179,0.762333523189166,0.699554947681619,0,0,0.977893716636063,0,0,0,0.145893882901558,0.749102558903878,NA,0.591378453980111
