"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",67.6775714445968,49.1539004653177,100,45.681308717048,77.5884654071481,64.8711510444199,100,50.8981680786977,72.9525611831247,78.9445052370582,100,100,99.1636795082891,100,100,34.5979594808665,67.379275718251,100,100,100,73.2471787546639,82.7569002302443,100,79.4378897277913,73.2213190100319,100,100,100,100,46.4530030099452,60.7851010405392,100,100,100,95.041127284655,100,60.8771442174171,50.8185804862465,95.1767788267254,80.6044340739304,100,100,39.3359741600561,100,68.7254606699905,100,70.9181735083515,67.8887357270083,37.4883137084516,58.3035015846477,63.1911810218012,97.0777944811852,43.7346518486632,37.3161273301871,76.4809715450753,78.8637821742458,52.356739484856,100,43.1392190159552,86.9888661318094,51.3374565753934,100,100,100,100,100,99.7685676972736,61.6237428594823,100,20.8067973390571,68.4278365503588,100,99.4104286719505,49.5387360910196,48.2769537980218,100,97.9073717827532,100,100,64.9257836666955,70.23653618224,100,85.6591254310466,100,72.6155715996612,67.7682729462339,100,100,54.8476256472342,100,100,71.1616097514223,8.65644792984475,86.724978094806,100,75.1699996552551,76.3026236761082,39.6593691455248,56.9570022876648,28.9068247820313
"6038",66.9077276773787,22.2946952625036,100,79.277783293926,89.5277655089819,64.7182291289742,100,100,71.8295246284097,73.3790050863719,100,100,99.1621019732797,100,91.2636598833837,34.5671589007591,64.130127478884,100,100,100,64.6964864838757,61.570423500424,100,47.641247585324,71.9853066016914,100,100,100,100,44.6074967941133,71.9447820746805,57.5001635718898,100,93.9852480030483,86.0027611278239,100,62.0583793698106,55.846235636914,84.4731348244244,80.6031689553533,91.4924446189452,100,41.9300329287941,100,100,72.3066250363058,59.2472124718102,61.9036664619292,32.8596995086716,100,70.6885748843972,98.176624609158,38.3650325848563,37.3489559053375,69.8492659850359,100,54.2496228774619,100,33.3269455078194,73.7136583488722,23.2662505498518,100,86.4419480452965,100,68.4090896930075,100,99.674997822053,58.9139111055722,100,77.0618275981645,79.2531673697713,100,99.4404799364052,24.3628013848616,63.3223901718361,100,70.0128077993244,72.4381634703737,100,65.4210842141338,54.8407949412195,100,88.5636513219331,34.4614907524992,55.8998887741594,82.1055407467782,100,100,44.4013778333876,41.9665437186097,75.5268989357215,69.2359196102458,52.5882260505528,91.9286497707384,100,71.2364071655249,61.8976822335512,38.6884731455957,63.6717232855858,28.8210342608196
"6039",66.7689657730405,45.964783097727,100,86.4009751500936,76.8300770992745,64.4744601394449,100,100,72.5782400873099,78.6186499966366,100,100,99.1553433633931,100,100,34.3599345554418,64.9737665997533,96.7402113863837,100,100,65.8228138753367,61.6057080873885,96.5099615915276,53.0935881189709,100,100,100,94.2976344364969,100,52.1536061107036,100,100,100,100,95.3751943484754,100,61.4336725396016,51.5707145522455,90.258315354165,80.6034383239509,100,100,67.1109128363469,100,75.8528399804848,100,57.5238470035385,68.5586676789008,41.5557579766247,100,66.329966733945,71.437616992391,44.1038609664746,37.1015966895595,60.5666222715123,100,57.5343706206918,100,36.2687558221661,74.9161656776508,40.2817665310966,94.0632215959052,82.3204621480017,100,69.2721838973236,100,99.7733607857906,78.3490129853765,100,58.1297314642963,62.9049378371686,100,99.7512847195844,17.0019368994686,74.9862837133275,76.3963492921447,69.8336207571353,100,100,38.6826798334459,54.6186556953778,75.1442035045137,92.0147174776016,21.728299824418,60.2600292703051,62.7004926811597,100,100,43.606814450573,45.7452653177015,100,84.553458983195,12.5952031351041,60.1548965241116,98.0062896289345,71.526931813805,53.7404897383538,37.6946396793794,53.7189857306588,28.8255714801841
"6040",66.8650333932414,23.6752937189932,25.0021467427148,85.2565618964389,77.6489021723534,63.2831635354705,100,100,72.7217646687607,74.1962538509932,100,100,99.1554231157017,100,100,33.9889183630305,66.4096104125949,100,100,100,63.1678399517287,61.5723353766331,100,51.7002787833051,72.67803504053,100,100,70.5440284546795,100,46.432091472057,62.9351218702191,100,100,100,63.940976108572,100,15.9025080387909,51.5148932842741,86.9372015472267,80.5546515927362,100,100,50.2851254703147,100,100,59.5388338214928,64.9335157349716,68.11708859063,31.9274412811852,100,71.8270197546422,86.6657710516855,51.067568308349,36.8812229832007,50.3292351479832,100,53.7466003480386,100,68.4017036684694,99.534428617579,53.6999001143742,100,100,100,100,100,99.6574143841467,32.9556400648308,100,32.0470272753174,67.6830757218839,100,99.7658208849521,45.0475442085008,35.5608630479305,100,41.3618831785361,100,100,65.8488327512747,56.5804254486335,100,86.6939671954776,100,100,84.4738925437403,100,100,44.1027036417053,44.3489415786535,66.1787097539953,86.4690232813293,83.196374600499,100,100,76.6822251375906,55.711306596481,42.5691813770844,59.9123168535854,28.8909284992688
"6041",66.9562987175357,22.5200702063094,100,86.0820073665271,86.2560738347584,64.6868502850414,100,100,71.1276197952304,71.7587762251285,38.4803905181076,100,99.1615020725,100,100,33.675200422838,65.5105353776566,100,100,100,94.3198556977053,61.5586434034025,100,57.8647875018058,100,100,100,66.3008200910822,100,46.7197678635644,26.5886570331077,83.9877038715427,100,91.4470760774549,95.1259242198635,100,49.4146516163466,55.4992914004106,84.15611310851,80.5833856587575,100,100,47.4142216773574,100,76.6211900986438,93.8263658141146,56.1570125223295,68.4054325029633,36.9298063883704,100,51.3736644601382,74.2917311499233,38.2584050046075,37.0553321782654,71.3492749643605,86.7562275392416,52.6242511424703,100,43.0392727465675,73.127323848688,10.8771520315787,100,91.7330145504242,100,68.3010717301358,100,99.8589753927379,55.6806706235132,100,18.5313007015532,79.4118498129687,100,99.7484325574192,56.6285485474531,75.693071571726,76.081162963689,71.4098764271402,100,100,64.3588219187109,70.3202012340519,79.2250830621532,84.6792544446182,56.5383311259192,87.6146609728883,94.4280176349526,100,100,44.0458142745826,42.2242579244475,100,73.0818812399361,82.9689176182083,94.3426156232364,100,70.586813190613,83.1410731512214,43.0585365246918,57.0646293232948,28.8233193193971
"6042",71.7434552998803,44.0200627010408,100,68.4070563232191,86.6322431776401,64.6385925143002,100,100,71.9083272361307,54.9990489166797,100,100,99.1554823305918,100,100,34.5255572456263,57.0889487966004,100,100,27.6720575784648,61.2134415954784,61.7273037973133,100,53.4872548345972,67.4850640559661,100,100,73.0056394786414,100,47.3444496835026,19.7981041227358,100,100,100,84.5283664147032,100,59.7499621054514,51.4265828166713,94.9953361506177,80.1973974789926,100,100,54.6004341436934,100,35.8609493741339,100,57.9332852533088,68.252342491548,40.5414433004622,100,70.3710553959715,86.7139104427015,43.7400915952579,37.0725722863538,26.8334850654128,72.9312509888355,53.3818299551268,100,43.9305934944008,73.2831823968766,51.6940009554381,100,83.9268480581375,65.0774010825987,81.0076390913322,100,99.8600099105123,59.7577711884345,100,100,67.9613210499233,100,99.7340737258582,56.1198485024185,27.5740977172875,100,71.7835292121641,100,100,37.8539297273125,65.6436372157979,100,93.3274058666584,100,55.6774835714708,52.8087505292747,67.7057694614107,100,44.7420734922739,87.5767918440247,100,86.0178219599498,68.2410840132537,86.760925544683,100,76.330153324259,84.0938144634424,42.5839713680211,52.7992634092404,28.8254179953549
"6043",69.6359857657281,43.1708660231549,100,84.8095541526509,86.7146738652735,64.6848618491401,100,100,66.7384304485729,70.7927325316021,100,100,99.1556709189272,100,100,34.4896063443928,64.77577426946,100,100,100,94.3279095201894,61.611242321492,100,56.8508083140682,73.0331476727074,100,100,100,100,52.8711631435205,65.412463130632,30.9890416811315,100,96.9008861826433,30.8942497827283,100,86.6747923535493,60.9457779779817,87.8878158868244,80.5742125899798,100,100,100,100,100,100,59.2225582778663,68.250365069456,35.0070215130377,100,58.8197700634283,85.7071377358853,40.1415873294015,25.1859814252015,25.0207130711238,100,55.1331300779085,100,31.6354777795224,91.7040891632988,14.1285460162618,100,100,100,100,100,99.7432082854376,10.0894603349871,100,69.055260104338,74.8102210727072,100,99.7370762503864,56.8156209214945,71.6399233882495,100,62.2711873380832,100,100,65.270404064996,68.6418317268096,64.9780176437202,95.0613898308729,26.9423243395327,55.5616793141875,70.5911087514512,100,100,45.2842564037284,39.7887186548383,67.4552370460929,84.7881936699981,8.35378078387875,91.2366424956175,93.7072144599714,71.4178451744914,53.9058625432335,42.8000750258801,56.6432701812603,28.8355136606856
"6044",70.8262024799258,55.9711091731245,100,67.5780603209851,74.4263242681578,59.9786819068323,100,83.6550303736111,68.9803645789934,75.0554162474013,100,100,99.1552440287333,100,100,34.421806540271,66.6866959088109,100,99.3732760148273,100,83.6085814785195,64.5554097757811,94.3016869722067,56.0921541409505,92.7288051334748,100,100,72.1407003135301,31.9719200442143,56.8994545021896,26.4876739618815,63.1677623161786,100,100,91.5807904969542,100,40.5978636872868,51.707984878899,83.9225509854767,80.6178884177039,100,100,76.372273050642,100,23.1476386869019,100,63.0878346213832,64.102702994115,31.2619015101348,100,61.499855201307,91.4522540281565,43.2667914708262,37.2883378740274,100,73.8706477056014,55.4908697360932,100,40.3399702837021,80.8875653497744,42.8081018106989,100,100,34.8029914324768,47.0592370112038,100,99.774642753393,55.28478248652,100,100,74.9908387627716,100,99.7281139886309,55.8859658455634,50.1143174853164,74.7815341081359,64.106131447035,100,100,36.0769331394893,65.7327875816313,62.7803325146299,95.8852709804599,100,52.5195702327457,97.6700393792609,100,100,44.5263521281401,48.8403666974926,69.5318523849003,85.1494891901214,84.2318164727351,90.0034231246511,100,73.4313445641313,63.5876949821324,43.1795246943092,67.7587879666527,28.8780837033161
"6045",71.4575020079264,25.3154810142816,83.4461443175501,100,79.675148209298,65.0053747705936,100,100,72.6999532487075,74.1725889837911,100,100,99.1550466948689,100,100,32.9634818746785,59.9309216883479,100,100,100,71.5980698268269,82.7660643571285,100,70.1713740858982,72.7683204604699,100,100,64.4479328789155,100,58.9679962319728,65.1364484889241,100,100,100,92.1812338990722,100,55.9584671500779,54.1296701115423,95.3436977058464,80.601521144073,100,100,57.7189482287803,100,26.7367620031497,100,69.5611283518179,68.4804426954182,37.8644418831102,100,59.2556144186704,72.9186881665773,43.1482097209757,36.6532964847731,100,71.5329865583981,50.6302443243723,100,43.2280168136317,93.0127054514448,49.1040648074015,100,100,44.8768144396811,64.8264293155109,100,99.7754651859374,55.8206701771946,100,67.2524290085294,59.9848566308603,100,99.7103785367896,54.1994773557712,100,100,58.8194852871771,100,100,34.4457551572846,69.7595917699992,100,100,100,55.4071611506335,65.7313617961857,51.973268385902,100,45.3613961627717,100,74.2115745808538,72.6604333831898,83.4172869578366,91.3896331601255,100,76.4395670675237,54.2422704351904,40.3433314169653,69.2021000332338,28.9967081302607
