"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.581395348837209,0.773584905660377,0.377358490566038,0.8,0.387755102040816,0.678571428571429,0.533333333333333,0,0.714285714285714,0,0.695652173913043,0.848484848484849,0,0.490196078431373,0.309090909090909,0.759259259259259,0.666666666666667,0.666666666666667,0.742857142857143,0,0.631578947368421,0.490196078431373,0.37037037037037,0.421052631578947,0.351351351351351,0.394736842105263,NA,0,0.553571428571429,0.622641509433962,0.71875,0.384615384615385,NA,0.409090909090909,0.333333333333333,0.5,0.545454545454545,0.396551724137931,0.421052631578947,0,0.666666666666667,0.388888888888889,0.732142857142857,0.366666666666667,0.509433962264151,0,0.396551724137931,NA,0.433333333333333,0.548387096774194,0.411764705882353,0.43859649122807,0.581818181818182,0.807692307692308,0.428571428571429,0.274509803921569,0.666666666666667,0.609756097560976,0.911111111111111,0.806451612903226,0.526315789473684,0,0.553191489361702,0.410714285714286,0.619047619047619,0.454545454545455,NA,0.537037037037037,0.466666666666667,0.479166666666667,0.480769230769231,0,NA,0.716981132075472,0.408163265306122,0.75,0.387755102040816,0,NA,0.636363636363636,0.545454545454545,0.655172413793103,0,0.627906976744186,0.714285714285714,0.842105263157895,0.403846153846154,0,0.701754385964912,0.875,0,0.160714285714286,0.207547169811321,0,0.415094339622642,0.55,0.75,0.92156862745098,0.142857142857143,0.705882352941177
"6025",0.631578947368421,NA,0.633333333333333,0.563636363636364,0.540540540540541,0.540540540540541,0.571428571428571,0,0.489795918367347,0,0.375,0.433962264150943,NA,0.490196078431373,0.490909090909091,0.719298245614035,0.555555555555556,0.245283018867925,0.358490566037736,0.4,0.678571428571429,0.423076923076923,0.51219512195122,0.341463414634146,0.35,0.405405405405405,0,0,0.645833333333333,0.75,0.482142857142857,0.542857142857143,NA,0.414634146341463,0.2,0.621621621621622,0.357142857142857,0.413793103448276,0.406779661016949,0,NA,0.758620689655172,0.714285714285714,0.555555555555556,0.519230769230769,0,0.421052631578947,0.549019607843137,0.302325581395349,0.411764705882353,0.479166666666667,0.577777777777778,0.581818181818182,0.696428571428571,0.313725490196078,0.461538461538462,0.685714285714286,0.36,0.627118644067797,0.339622641509434,0.543859649122807,0,0.462962962962963,0.418181818181818,0.39622641509434,0.490909090909091,NA,NA,0.5625,0.666666666666667,0,0,NA,0.685185185185185,0.606060606060606,0.456521739130435,0.490196078431373,0,0,0.945945945945946,0.560975609756098,0.677966101694915,0,0.423076923076923,0.701754385964912,0.535714285714286,0.636363636363636,0,0.714285714285714,0.875,0,0.411764705882353,0.230769230769231,0,0.450980392156863,0.527777777777778,0.274509803921569,0.901960784313726,0.172413793103448,0.76
"6037",0.552631578947368,0.7,0.166666666666667,0.636363636363636,0.244897959183673,0.475,0.571428571428571,0,0.634146341463415,0,0.222222222222222,NA,0,0.462962962962963,0.509433962264151,0.736842105263158,0.6,0.4,0.464285714285714,0.488372093023256,0.649122807017544,0.433962264150943,0.483870967741935,NA,0.457142857142857,0.394736842105263,0,0,0.482142857142857,0.756756756756757,0.678571428571429,0.274509803921569,NA,0.340425531914894,0.25,0.444444444444444,0.418181818181818,0.436363636363636,0.565217391304348,0,NA,0.264150943396226,0.701754385964912,0.161290322580645,0.509433962264151,NA,0.436363636363636,0.6,0.619047619047619,0.411764705882353,0.388888888888889,0.64,0.627450980392157,0.719298245614035,0.339285714285714,NA,0.685714285714286,NA,0.719298245614035,0.454545454545455,0.563636363636364,0,0.464285714285714,0.92,0.446428571428571,0.658536585365854,NA,0.588235294117647,0.203703703703704,0.358490566037736,0.25,0,NA,0.69811320754717,0.274509803921569,0.471698113207547,0.928571428571429,0,0,0.729166666666667,0.578947368421053,0.689655172413793,0,0.634146341463415,0.727272727272727,0.483870967741935,0.192307692307692,0,0.951219512195122,0.907407407407407,0,NA,0.226415094339623,0,0.415094339622642,0.377777777777778,0.415094339622642,0.867924528301887,0.444444444444444,0.74
"6049",0.583333333333333,0.952380952380952,0.526315789473684,0.625,0.416666666666667,0.5,0.571428571428571,0,0.581395348837209,0,NA,0.307692307692308,NA,0.518518518518518,0.702702702702703,0.736842105263158,0.65625,0.372549019607843,0.481481481481481,0.333333333333333,0.863636363636364,NA,0.188679245283019,0,0.342105263157895,NA,0,0,0.563636363636364,0.568181818181818,0.666666666666667,0.475,NA,0.529411764705882,0.378378378378378,0.742857142857143,0.425925925925926,0.407407407407407,0.327586206896552,0,0.896551724137931,0.617647058823529,0.719298245614035,0.588235294117647,0.54,0,0.396551724137931,0.588235294117647,0.736842105263158,0.4,0.5,0,0.644444444444444,0.719298245614035,0.344827586206897,0.317073170731707,0.631578947368421,0,0.836734693877551,0.472727272727273,0.526315789473684,0,0.464285714285714,0.272727272727273,NA,0.381818181818182,NA,0.641025641025641,0.564102564102564,0.410714285714286,0,0,NA,0.69811320754717,0.512820512820513,0.5,NA,0,0,0.74468085106383,0.875,0.8,0,0.51219512195122,0.672413793103448,0.516129032258065,0.381818181818182,0,NA,0.875,0,0,0.214285714285714,NA,0.657142857142857,0.540540540540541,0.392857142857143,0.886792452830189,0.363636363636364,0.770833333333333
"6061",0.512820512820513,0.948717948717949,0.240740740740741,0.729166666666667,0.454545454545455,0.5,0.551724137931034,NA,0.568181818181818,0,0.222222222222222,0.595744680851064,NA,0.84375,0.339622641509434,0.736842105263158,0.575757575757576,0.372549019607843,0.764705882352941,0.428571428571429,NA,NA,0.388888888888889,0,0.405405405405405,0.472222222222222,0,0,0.75,0.591836734693878,0.666666666666667,0.288461538461538,NA,0.3,0.191489361702128,0.422222222222222,0.410714285714286,0.381818181818182,0.423728813559322,0,NA,0.290909090909091,0.719298245614035,0.166666666666667,0.481481481481481,0,0.545454545454545,0.6,0.451612903225806,0.35,0.425925925925926,0,0.43859649122807,0.736842105263158,0.381818181818182,0.404761904761905,0.702702702702703,0.46,0.661016949152542,0.702702702702703,0.543859649122807,0,0.722222222222222,0.410714285714286,0.142857142857143,0.5,NA,0.519230769230769,0.283018867924528,0.428571428571429,0.403846153846154,0,NA,0.69811320754717,NA,0.538461538461538,0.0851063829787234,0,0,0.729166666666667,0.571428571428571,0.568965517241379,0.566666666666667,0.381818181818182,0.851063829787234,0.571428571428571,0.536585365853659,0,0.725,0.875,0,0,NA,NA,0.283018867924528,0.36,0.452830188679245,0.92156862745098,0.0555555555555556,0.782608695652174
"6073",0.5,0.654545454545455,0.377358490566038,0.60377358490566,0.354166666666667,0.513513513513513,0.551724137931034,0,0.625,0,0.323529411764706,0.5,NA,0.204081632653061,0.464285714285714,0.736842105263158,NA,0.357142857142857,0.358490566037736,0.4,0.491228070175439,0,0.477272727272727,0,0.388888888888889,0.428571428571429,0,0,0.534883720930233,0.574074074074074,0.716981132075472,0.345454545454545,NA,0.36734693877551,0.282608695652174,0.702702702702703,0.410714285714286,0.407407407407407,0.431034482758621,0,0.403508771929825,0.423076923076923,0.719298245614035,0.625,0.870967741935484,0,0.303571428571429,0.697674418604651,0.433333333333333,0.928571428571429,0.471698113207547,0.5625,0.622641509433962,0.788461538461538,0.434782608695652,0.414634146341463,0.757575757575758,0.461538461538462,0.683333333333333,0.363636363636364,0.574074074074074,0,0.403508771929825,0.410714285714286,0.473684210526316,0.490566037735849,NA,0.480769230769231,0.423076923076923,0.444444444444444,0,NA,NA,0.685185185185185,0.109090909090909,0.529411764705882,0.48,0,0,0.7,0.6,0.714285714285714,0.25,0.666666666666667,0.648148148148148,0.483870967741935,0.283018867924528,0,0.589285714285714,0.875,0,0,0,0,0.450980392156863,0.42,0.511111111111111,0.867924528301887,0.235294117647059,0.641509433962264
"6085",0.625,0.719298245614035,0.372549019607843,0.607142857142857,0.606060606060606,0.5,0.571428571428571,0,0.862068965517241,0,0.342105263157895,0.528301886792453,NA,0.461538461538462,0.509433962264151,0.75,0.535714285714286,0.39622641509434,0.454545454545455,0.42,0.666666666666667,0.450980392156863,0.290909090909091,0.428571428571429,0.295454545454545,0.428571428571429,0,0,0.615384615384615,0.647058823529412,0.642857142857143,0.363636363636364,NA,0.375,0.288888888888889,0.476190476190476,0.442307692307692,0.446808510638298,0.446428571428571,0,0.553571428571429,0.403846153846154,0.706896551724138,0.133333333333333,0.388888888888889,0,0.396551724137931,0.69047619047619,0.40625,0.551724137931034,0.452830188679245,0.369565217391304,0.517241379310345,0.75,0.309090909090909,0.586206896551724,0.676470588235294,0.510204081632653,0.745454545454545,0.490566037735849,0.714285714285714,0,0.456140350877193,0.410714285714286,0.490909090909091,0.481481481481481,NA,0.454545454545455,0.407407407407407,0.418181818181818,0.52,0,NA,0.690909090909091,0.407407407407407,0.490566037735849,0.490196078431373,0,0,0.729166666666667,0.655172413793103,NA,0.52,0.381818181818182,0.696428571428571,0.571428571428571,0.388888888888889,0,0.727272727272727,0.875,0,0,0.25,NA,0.431372549019608,0.403846153846154,0.365384615384615,0.886792452830189,0.222222222222222,0.735849056603774
"6097",0.534883720930233,0.732142857142857,0.358490566037736,0.603448275862069,0.204081632653061,0.59375,0.592592592592593,0,0.827586206896552,0,NA,0.538461538461538,NA,0.5,0.472727272727273,0.736842105263158,0.72,0.377358490566038,0.464285714285714,0.42,0.666666666666667,0.425925925925926,0.403846153846154,0.0256410256410256,0.5,0.428571428571429,0,0,0.403508771929825,0.627450980392157,0.666666666666667,0.384615384615385,NA,0.36734693877551,0.25,0.705882352941177,0.423076923076923,0.303571428571429,0.413793103448276,0,0.553571428571429,0.403846153846154,0.719298245614035,0.192307692307692,0.490909090909091,0,0.428571428571429,0.674418604651163,0.448275862068966,0.411764705882353,0.595238095238095,0.271186440677966,0.596491228070175,0.690909090909091,0.377358490566038,0.365853658536585,0.638888888888889,0.442307692307692,0.666666666666667,0.454545454545455,0.491228070175439,0,0.472727272727273,0.403508771929825,0.472727272727273,0.509433962264151,NA,0.462962962962963,0.415094339622642,0.410714285714286,0,0,NA,NA,0.415094339622642,0.519230769230769,0.541666666666667,0,NA,0.729166666666667,NA,0.565217391304348,0.142857142857143,0.528301886792453,0.672413793103448,0.6,0.423076923076923,0,0.696428571428571,0.875,0,0,0.444444444444444,0,0.55,0.423076923076923,0.4,0.886792452830189,0.125,0.764705882352941
"6109",0.585365853658537,0.732142857142857,0.339285714285714,0.620689655172414,0.456521739130435,0.571428571428571,0.571428571428571,0,0.51063829787234,0,0.0652173913043478,0.538461538461538,NA,0.509803921568627,0.490909090909091,0.736842105263158,0.586206896551724,0.384615384615385,0.490566037735849,0.42,0.666666666666667,0.444444444444444,0.357142857142857,0.375,0.351351351351351,0.428571428571429,0,0,0.553571428571429,0.592592592592593,0.690909090909091,0.372549019607843,NA,0.409090909090909,0.311111111111111,0.514285714285714,0.385964912280702,0.385964912280702,0.431034482758621,0,0.96875,0.4375,0.732142857142857,0.645161290322581,0.519230769230769,0,0.428571428571429,0.591836734693878,0.40625,0.608695652173913,0.36,0.473684210526316,0.568965517241379,0.714285714285714,0.339285714285714,0.607142857142857,0.685714285714286,0.510204081632653,0.694915254237288,0.472727272727273,0.553571428571429,0,0.5,0.410714285714286,0.464285714285714,0.481481481481481,NA,0.454545454545455,0.628571428571429,0.444444444444444,0.403846153846154,0,NA,0.911764705882353,0.456521739130435,0.675,0.555555555555556,0,NA,0.714285714285714,0.590909090909091,0.177777777777778,0.41025641025641,0.490909090909091,0.689655172413793,0.517241379310345,0.377358490566038,0,0.714285714285714,0.875,0,0,NA,0,0.320754716981132,0.431372549019608,NA,0.903846153846154,0.588235294117647,0.745098039215686
