"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.315068493150685,0.734177215189873,0,0.427083333333333,0.0795454545454545,0.246753246753247,0.517857142857143,NA,0.353658536585366,0,0,NA,NA,0.415384615384615,0.0675675675675676,0.582608695652174,0.107692307692308,0,0.220588235294118,0,0.784615384615385,0,0,NA,0.614285714285714,0.181818181818182,0,0,0.283950617283951,0.405405405405405,0.283185840707965,0,NA,0,0,0.450704225352113,0.0462962962962963,0.165137614678899,0.301075268817204,0,NA,0.159420289855072,0.535087719298246,0.485714285714286,0.13,0,0.227272727272727,0.31,0.0789473684210526,0,0.0792079207920792,NA,0.406593406593407,0.552631578947368,0.045045045045045,0.121212121212121,0.338028169014085,NA,0.535353535353535,0.106666666666667,0.2,0,0.0416666666666667,0.2,0.5,0.301204819277108,NA,0.217948717948718,0,0,0,0,NA,0.509433962264151,0,0.333333333333333,NA,0,0,0.425531914893617,0.428571428571429,0.514851485148515,0.615384615384615,0.240963855421687,0.621052631578947,0.321428571428571,0.0843373493975904,NA,0.875,0.807339449541284,0,0,0,0,0.242857142857143,0,0.0943396226415094,0.776699029126214,0.727272727272727,0.591397849462366
"6073",0.246913580246914,0.527272727272727,0.00970873786407767,0.401869158878505,0.134328358208955,0.296875,0.527272727272727,0,0.53448275862069,0,0,0.161904761904762,NA,0.262626262626263,0.0560747663551402,0.601769911504425,0.146341463414634,0.00943396226415094,0.132075471698113,0.297029702970297,0.365217391304348,0,0,0,0.611111111111111,0,0,0,0.253164556962025,0.264705882352941,0.523364485981308,0.0192307692307692,NA,0,0,0.463768115942029,0.0769230769230769,0.168421052631579,0.168141592920354,0,0.160714285714286,0.125,0.535087719298246,0.53125,0.206349206349206,0,0.0973451327433628,0.369047619047619,0.0689655172413793,0,0.105882352941176,0.021505376344086,0.252336448598131,0.634615384615385,0.129032258064516,0.0517241379310345,0.358208955223881,0.0612244897959184,0.490909090909091,0.0754716981132075,0.273809523809524,0,0.0272727272727273,0.0357142857142857,0,0.188679245283019,NA,0.104761904761905,0.0285714285714286,0,0,NA,NA,0.723684210526316,0,0.333333333333333,0.298969072164948,0,0,0.40625,0.275862068965517,NA,0.392156862745098,0.223529411764706,0.495412844036697,0.38,0.105769230769231,0.928571428571429,0.513513513513513,0.776785714285714,0,0,0,NA,0.0864197530864197,0,0.277777777777778,0.754716981132076,0.428571428571429,0.519607843137255
"6109",0.311688311688312,0.629213483146067,0.114285714285714,0.418181818181818,0.0543478260869565,0.27536231884058,0.58,0,0.317073170731707,0,0,0.365853658536585,NA,0.264705882352941,0.128440366972477,0.623853211009174,0,0.03125,0.216981132075472,0.408602150537634,0.477477477477477,0,0,0,0.647058823529412,0.0285714285714286,0,0,0.18018018018018,0.333333333333333,0.701298701298701,0.0792079207920792,NA,0,0.043956043956044,0.436619718309859,0.0720720720720721,0.0964912280701754,0.25,0,0.461538461538462,0.154639175257732,0.67032967032967,0.258064516129032,0.135922330097087,0,0.181818181818182,0.316326530612245,0.0517241379310345,0,0.0105263157894737,0.347826086956522,0.333333333333333,0.548672566371681,0.102564102564103,0.0892857142857143,0.370967741935484,0.194805194805195,0.486725663716814,0.0898876404494382,0.227272727272727,0,0.0288461538461538,0.140845070422535,0.142857142857143,0.290697674418605,NA,0.0666666666666667,0.211267605633803,0,0,0,NA,0.782608695652174,0.0217391304347826,0.419753086419753,0.483516483516484,0,NA,0.541666666666667,0.0227272727272727,0.318681318681319,0.63265306122449,0.177570093457944,0.527272727272727,0.36734693877551,0.161904761904762,NA,0.446428571428571,0.785714285714286,0,0,NA,0,0.125,0,NA,0.761904761904762,0.5,0.553398058252427
"6145",0.261904761904762,0.518181818181818,0.260869565217391,0.415929203539823,0.111111111111111,0.316666666666667,0.538461538461538,0,0.352272727272727,0,0,0.325301204819277,NA,0.509433962264151,0.208955223880597,0.712765957446808,0.0714285714285714,0,0.338235294117647,0.486486486486487,0.452173913043478,0,0.0697674418604651,0.154929577464789,0.594202898550725,NA,0,0,0.243243243243243,0.278846153846154,0.37719298245614,0.159090909090909,0,0,0.0769230769230769,0.470588235294118,0.136363636363636,0.163636363636364,0.219298245614035,0,0.363636363636364,0.234375,0.522522522522523,NA,0.206349206349206,0,0.625,0.326315789473684,0.0491803278688525,0,0.0943396226415094,0.602150537634409,0.414634146341463,0.585585585585586,0.0760869565217391,0.0714285714285714,0.314285714285714,0.164705882352941,0.572916666666667,0.129032258064516,0.207207207207207,0,0.0285714285714286,0.0530973451327434,0.231884057971014,0.238636363636364,NA,0.132075471698113,0,0,0,NA,NA,0.654761904761905,0,0.304761904761905,NA,0,NA,0.43010752688172,0,0.423076923076923,0.75,0.373134328358209,NA,0.391304347826087,0.192771084337349,NA,0.4375,0.792792792792793,0,0,0,0,0.2,0,NA,0.769230769230769,0.432432432432432,0.587628865979381
"6181",0.333333333333333,0.523364485981308,0,0.424778761061947,0.133333333333333,0.256756756756757,0.659090909090909,0,0.457142857142857,0,0,0.262135922330097,NA,0.252525252525253,0.0344827586206897,0.764705882352941,0.0166666666666667,0,0.15,0.285714285714286,0.616279069767442,0,0,0.0847457627118644,0.651515151515151,0,NA,0,0.375,0.306122448979592,0.532710280373832,0,NA,0,0,0.434782608695652,0.25,0.207317073170732,0.241379310344828,0,0.289156626506024,0.141509433962264,0.554545454545455,0.358974358974359,0.133333333333333,0,0,0.352272727272727,0.05,0,0,0.353448275862069,0.211538461538462,0.570175438596491,0.0891089108910891,0.166666666666667,0.358208955223881,0.144329896907216,0.56989247311828,0.0754716981132075,0.34375,0,0.027027027027027,0.123456790123457,0.0642201834862385,0.2,NA,0.150537634408602,0.207317073170732,0,0,NA,NA,0.486486486486487,0,0.388235294117647,0.297029702970297,0,0,0.425531914893617,0,0.441441441441441,0.787878787878788,0.133333333333333,0.481927710843373,0.439024390243902,0.0851063829787234,NA,0.446428571428571,0.776785714285714,0,0,0,0,0.109090909090909,0,0,0.8,0.485714285714286,0.528846153846154
"6217",0.338235294117647,0.666666666666667,0.144444444444444,0.578313253012048,NA,0.283582089552239,0.583333333333333,0,0.528301886792453,0,0,0.4,NA,0.287234042553192,0.132352941176471,0.590909090909091,0.06,0.032258064516129,0.194444444444444,NA,0.412280701754386,0,0.0210526315789474,0,0.52,0,0,0,0.2,0.352941176470588,0.524271844660194,0.0886075949367089,NA,0,0.185185185185185,0.405405405405405,0,0.0636363636363636,0.307692307692308,0,0.325,0.25,0.570093457943925,0.441860465116279,0.142857142857143,0,0.197916666666667,0.364705882352941,0.0555555555555556,0,0,0.802816901408451,0.369565217391304,0.594594594594595,0.120689655172414,0.0410958904109589,0.338235294117647,0.192771084337349,0.56989247311828,0.0747663551401869,0.234234234234234,0,0.0272727272727273,0.107692307692308,0.228571428571429,0.290697674418605,NA,0.0909090909090909,0.0384615384615385,0,0,NA,NA,0.509433962264151,0.0253164556962025,0.326923076923077,0.431372549019608,0,0,0.448275862068966,0.191780821917808,0.56043956043956,NA,0.390625,0.43859649122807,0.346153846153846,0.138888888888889,NA,0.45045045045045,0.854368932038835,0,0,0,NA,0.0422535211267606,0,0.229357798165138,0.769230769230769,0.586206896551724,0.568627450980392
"6253",0.225,0.686746987951807,0.0594059405940594,0.364485981308411,0,0.26027397260274,0.777777777777778,NA,0.28735632183908,NA,0,0.25,NA,0.36,0.0377358490566038,0.62037037037037,0,0,0.338235294117647,0.34375,0.595505617977528,0,0,0.126582278481013,0.681159420289855,NA,0,0,0.241758241758242,0.307692307692308,0.535353535353535,0.019047619047619,NA,0,0,0.515151515151515,0.08,0.2,0.169811320754717,0,0.285714285714286,0.12962962962963,0.91044776119403,0.351851851851852,NA,NA,0.141414141414141,0.303921568627451,0.0508474576271186,0,0,0.285714285714286,0.247706422018349,0.802469135802469,0,NA,0.352941176470588,0.159574468085106,0.449152542372881,0.1,0.309859154929577,0,0.0416666666666667,0.0574712643678161,NA,0.207920792079208,NA,0.163265306122449,0.130841121495327,0,0,0,NA,0.519230769230769,0,0.330097087378641,0.523255813953488,0,0,0.416666666666667,0.263888888888889,0.379310344827586,0.631578947368421,0.125,0.555555555555556,0.352941176470588,0.296296296296296,NA,0.476190476190476,0.776785714285714,0,0,0,NA,0.0776699029126214,0,0.426229508196721,0.784313725490196,0.46875,0.548076923076923
"6289",0.383333333333333,0.619565217391304,0.106796116504854,0.450980392156863,0,0.612903225806452,0.551020408163265,0,NA,0,0,0.447761194029851,NA,NA,0.144444444444444,0.62037037037037,0,0.0116279069767442,0.166666666666667,0.428571428571429,0.456310679611651,0,0,0.111111111111111,0.632352941176471,0,0,0,0.318840579710145,0.474576271186441,0.472222222222222,0.123076923076923,NA,0,0,0.420289855072464,0.0375,0.0833333333333333,0.206896551724138,0,0.262135922330097,0.272727272727273,0.678571428571429,0.418181818181818,0.205128205128205,0,0.166666666666667,0.340659340659341,0.5,NA,0.146067415730337,0.414893617021277,0.36734693877551,0.482456140350877,0,0,0.333333333333333,0.254237288135593,0.538461538461538,0.129032258064516,0.235849056603774,0,0.0422535211267606,0.111111111111111,0,0.375,NA,0.128440366972477,0.181818181818182,0,0,NA,NA,0.514285714285714,0.03125,0.472222222222222,0.493975903614458,0,0,0.428571428571429,0.264705882352941,0.473214285714286,0.866666666666667,0.367647058823529,0.504347826086956,0.441860465116279,0,NA,0.472222222222222,0.792792792792793,0,0,0,0,0.309090909090909,0,0.140625,0.784313725490196,0.484848484848485,0.568627450980392
"6325",0.361111111111111,0.537735849056604,0.137931034482759,NA,0.0957446808510638,0.296875,0.636363636363636,NA,0.227272727272727,0,0,0.384615384615385,NA,0.275,0.107142857142857,0.971014492753623,0.134615384615385,0,0.260869565217391,0.32258064516129,0.784615384615385,0,0.0138888888888889,NA,0.563380281690141,0,0,0,0.160714285714286,0.333333333333333,0.486725663716814,0,NA,0,0,0.455882352941176,0.037037037037037,0.114285714285714,0.294736842105263,0,0.308510638297872,0.205882352941176,0.606382978723404,0.415094339622642,0.134615384615385,0,0.114583333333333,0.319587628865979,0.101694915254237,0,0.0467289719626168,0.353448275862069,0.3875,0.594594594594595,0,0.0879120879120879,0.315789473684211,0.142857142857143,0.514285714285714,0.0987654320987654,0.242424242424242,NA,0.0352941176470588,0.0769230769230769,0.0563380281690141,0.242424242424242,NA,0.0833333333333333,0.0648148148148148,0,0,NA,NA,0.514285714285714,0,0.30188679245283,0.459770114942529,0,0,0.666666666666667,0.22972972972973,0.565217391304348,NA,0.223880597014925,0.540540540540541,0.36,0,NA,0.458715596330275,0.798165137614679,0,0,0,0,0.5,0,0.37037037037037,0.808080808080808,0.472222222222222,0.876923076923077
