"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.515605555092063,0.88981377000289,0,0.713244365054299,0.296341607754214,0,0,0,0.630695838448249,0.518650313962425,0,0,0.0142888169718221,0.391899697135274,0.104892410460966,0.598228997791798,0.52372539518676,0,0,0.459879907123801,0.476771860009208,0.281606718147986,0,0.36708848513537,0,0,0,0.765102551798038,0.106731889776217,0.631635248080281,0,0,0,0.361579891691755,0,0.176973808804894,0.335973569993619,0.432906960556167,0.337772774293642,0.654303988341821,0.501753631049278,0.211842744152283,0.69028194505487,0,0.307182462541553,0,0.508935735884868,0.503606230694938,0,0,0.36884823856923,0.400503091991601,0.619794683733672,0.314512950167275,0,0.282345454863242,0.773169723566324,0,0.647895661653988,0,0.514284703061832,0,0.303046427514967,0.208161865662925,0,0.0350715182822719,0,0.421955901770312,0,0,0.912661424709088,0,0,0.581791380403932,0.135026707696453,0.321715060665725,0.236387699128367,0,0,0.717844494296182,0.55729567984685,0.335092947077249,0.161832391376396,0,0.564647343846958,0.727787305541676,0,0.920080684648264,0.534233601223678,0.870045360510615,0,0.175496480396993,0.0900925157529532,0,0.145206561101201,0.0158734414194301,0,0.868255119747805,0.164169122082822,0.789760757842822
"6014",0.433482460960764,0.221820977357691,0,0.469919339590387,0.312079651121376,0,0,0.440328298966691,0.49411623778162,0.410946886552342,0.899560299970413,0,0,0.393584482448701,0.0749695082685402,0.627692809078045,0.527927567993438,0.147005365362277,0,0.469493279305116,0.428952805236151,0.401695632553905,0,0.366159899263837,0,0,0,0.154506874521563,0,0.668526083815275,0.373413468059536,0,0.0922205424814322,0.403292816617414,0,0.0904723218580338,0.379930237219067,0.380251452976482,0.373909971703,0.510028656459901,0.429354318349514,0,0.679882423132386,0,0.248341092752683,0,0.523088327032672,0.52011624023113,0.198485727327106,0,0.153137310224468,0.372391102486001,0.636878492025614,0.384859749102074,0.253156850811769,0.285562125942377,0.762319200081416,0,0.666257358241298,0.29790830030773,0.503582514057837,0,0.366428499190075,0.158760529495918,0.0155083612283769,0.151388198152802,0,0.801540908849323,0,0,0,0,0,0.578581016808671,0.090870931480155,0.404706244357748,0.237975666513544,0,0,0.70856124843929,0.562620167536804,0.361015959716069,0.184772035517277,0,0.573460794557965,0.114745949242623,0,0.850322102660283,0.537307502376101,0.88388670076867,0,0,0.112286816928666,0,0,0,0,0.828443029678391,0.159238118560046,0.786229412773043
"6015",0.481754575780112,0.731834512275579,0,0.46499530650024,0.335499980772318,0,0,0,0.434051889809637,0,0.674781493403454,0,0.0243725924234561,0.394878878268657,0.0498199001610849,0.630493272135637,0.518641940860791,0,0.139935758755117,0.464153148879773,0.536726639326145,0.423297581146202,0,0.6305627980754,0.00861720690625692,0,0,0.401156482222081,0.0413218538110467,0.68452470499332,0.38092264732213,0,0.104298483721034,0.436415269112624,0,0.0896730588299629,0.399707419221009,0.367594641513856,0.299496806682105,0.707895208262406,0.387608008409157,0.0712294019876554,0.706065523305522,0,0.24868757765409,0,0.510095680671614,0.54248662987758,0,0,0.335494093452983,0.360600111209424,0.49391881611663,0.365432244817488,0.269849923506684,0.296707330133046,0.750835423001165,0,0.682352675122365,0.260592834382815,0.51506870147052,0.231880601143981,0.411858496060296,0,0.207068650955002,0,0,0.480929647705244,0.0908306848827551,0,0.912849819461678,0,0,0.579462428145083,0.436271983307419,0.404613944821126,0.921187281366529,0,0,0.706655421457195,0.482822374604708,0.344167059844201,0.0792163822240164,0,0.536991048776089,0.364309753247402,0,0.91980125083483,NA,0.335701510138852,0,0.300563363248361,0.0995371773930871,0,0.134113626015345,0.0459798345603749,0,0.871729319273884,0.172243744827009,0.798246958040034
"6016",0.485296105028407,0.414323821800817,0,0.467886725182258,0.319912939246492,0.222410574332777,0,0,0.444220003394773,0.0866144356836456,0,0.240210308597577,0,0.396263491539179,0,0.636681361862377,0.515451966939559,0,0,0.477403251766477,0.15953366714215,0,0,0.98679989821566,0.0318277772193139,0,0,0.488597129953147,0.0180610658489855,0.659862820613038,0.402926105416324,0.0997762192184889,0.13867407794832,0.354008733236807,0,0.195776871395567,0.412279380214761,0.446700449342611,0.365744144962475,0.649304398486096,0.301265217500636,0,0.701753070944772,0,0.269336802696019,0,0.516917766395905,0.531972633504024,0,0,0.298902229569499,0.311473042818378,0.492069690793602,0.447968371893289,0.366428828611716,0.283124754303258,0.75176836533174,0.101629132168122,0.635393137981231,0.285293772733777,0.511014663760381,0,0.447583969406545,0.152486542530807,0.379276961444567,0.104575943294531,0,0.476037439552639,0,0.199761131106773,0,0,0,0.575117873200227,0.639469744930291,0.376571648296218,0,0.055339668123452,0,0.70892965762378,0.3390752171492,0.166962247165772,0.216048195509712,0,0.593373280537854,0.386582360105131,0.0856754994517649,0.937306125616845,0,0.870950686064317,0,0,0.0942008966656538,0,0,0,0,0.874752320741454,0.175714327075984,0.803950405731816
"6017",0.45583748864534,0.246830408795753,0,0.582607581983678,0.304792744598499,0,0,0,0.412182043127857,0,0,0.230720421515515,0.0100314348392365,0.385613286741603,0.0500390933334744,0.623779233170962,0.508561143581332,0.051179787044031,0,0.459208714182,0.330798863984576,0.124197231489301,0,0.686080240188365,0.0409676424088494,0,0,0,0,0.624947230258546,0.397760898710544,0.0056579030392313,0,0.412629238109238,0,0.246482604745318,0.375512902397036,0.388279813975727,0.37630495620278,0.575211178686481,0.387009713548061,0.322160427491478,0.743172325248301,0,0.263569981886767,0,0.404360870804229,0.538131254790454,0,0,0.217054129046343,0.402235964130624,0.573772275427888,0.406880616794132,0.409604029589873,0.280622276096663,0.759960487974143,0.23370801281519,0.660838138606081,0,0.505859512764566,0.0919756424919525,0.218262706150955,0.160210123667139,0.102803455068708,0.148801411241704,0,0.43116959924962,0.0906701612380741,0.039343004728546,0.594610630964092,0,0,0.621013260331932,0.505697702172798,0.382963025280536,0.239566227273618,0,0,0.707214397840596,0.333057984846191,0.33823025882128,0.106724383241107,0,0.433635462070145,0.636801079534245,0,0.921376702130011,0.951682254950581,0.838772882496954,0,0.265935165516039,0,0,0.186732338123048,0.0164718690106547,0,0.861579443115795,0.164769700301817,0.792134806635336
"6018",0.47756695280433,0.892853751056076,0,0.481736560068098,0.322797166126424,0,0,0,0.432449274218613,0.00673399391376362,0,0.133065569778504,0,0.391908308824099,0.23227190983953,0.618853735967746,0.56044486528478,0.0613234260960512,0,0.438190965284566,0.4892854090484,0.452764615254986,0.325179059561583,0.515532230596284,0.0463990723530687,0,0,0,0,0.616649323013003,0.528793251201719,0,0.125908371481669,0.417603207648795,0.126834168455088,0.206525200158005,0.393750696000577,0.357460177106849,0.387100669474606,0.538864387463046,0.632126987468726,0.210756412515832,0.680766018330218,0,0.736967387577992,0,0.490690511694915,0.380270704453192,0,0,0.212471190586362,0.28254549599328,0.619170877721574,0.316268339760878,0.352751556432399,0.254031213733921,0.783615557362014,0.41055715219753,0.675131051883722,0.244286188856309,0.508973636219811,0,0.453193281619957,0.179582562668212,0.158414327498767,0,0.0124704735536663,0.479880751455999,0,0.155136046621896,0,0,0,0.586162932872383,0.14910014284084,0.378993284880075,0.238987684898485,0,0,0.716360722312307,0.441824079806319,0.354403534533361,0.125633266247174,0,0.563048260012219,0.320949334244089,0.269640818365926,0.917052529724811,0.53651508633637,0.86433971321094,0,0.518013981349999,0.0913454377504417,0,0.0769899090239901,0.0446959110426086,0,0.862679076430301,0.162886887322863,0.792608722632906
"6019",0.483507143177851,0.889212261150667,0,0.471263610643631,0.210333123651196,0,0,0.350822505757231,0.519197937227798,0.283932411572673,0,0.326730621687645,0,0.388637297408442,0.0747974457662941,0.617508192177939,0.605228126203605,0.0677851458448724,0,0.463876656302607,0.55055905517157,0.453227028180185,0.404247720558184,0.567906561726921,0.0504310096211915,0,0,NA,0.880679205004554,0.618112581664356,0.374342438228261,0,0.174711408353614,0.432881559032453,0,0.19482074577047,0.379417787418347,0.216396362611616,0.356612542691028,0.57696242804559,0.653702000469856,0.247935010940886,0.717469533796998,0,0.279693817784416,0,0.529757910719497,0.512254519760389,0,0,0.224399638681827,0.377767332646443,0.59779403091525,0.328285672929934,0.420389915408444,0.274296063182226,0.773033734217114,0.249046661793335,0.673672823265605,0.246235386760634,0.449823714609524,0.197188285830664,0.441664949092849,0.18506526268862,0.134075655521548,0.114561269483352,0,0.405710602293037,0.154521839154248,0.0639517021032257,0.555285908821779,0,0,0.573370851888864,0.0549726977659733,0.389720211736869,0.235257561467479,0,0,0.710989755767633,0,0,0.104689143195983,0,0.562745584010592,0.429404895481682,0.0861636872088044,0.82451084712892,0.563737896175192,0.845258853970771,0,0,0.127979980847212,0,0.0767646275535886,0.0439958674356112,0,0.868434734346125,0.15941067900551,0.787694311464031
"6020",0.473201135776142,0.886146241140144,0,0.492838184873636,0.32319442987351,0.17437477873695,0,0,0.52086639866632,0.26916553174179,0,0.0362427546479182,0,0.389544433533727,0.196154025141126,0.616157436935727,0.6453097786007,0,0.290335344796041,0.468167691333443,0.451015990439899,0.45213367871352,0,0.415888758358435,0.0198504554716199,0,0,0.795708294385912,0.0841992507034096,0.615605359704845,0.404193037398658,0,0.000452074213297851,0.435022480277608,0,0.237435299354962,0.386355034344451,0.436591333557705,0.387225237092459,0.613832870932736,0.632143196923595,0.221895312344785,0.70402396560434,0,0.295593230143663,0,0.490894438053302,0.531128784337803,0,0,0,0.394071080441716,0.590870618628434,0.36643279504584,0.150315229057014,0.266575294215782,0.778237147781958,0.165270390708416,0.680621952520112,0.345269030131155,0.501198981186391,0,0.421303653988453,0.177070126486162,0.0154800348670258,0.00319643465870821,0,0.44331179082056,1.46906896483246e-05,0.288415200023718,0,0,0,0.788689687923405,0.0411998942589323,0.383211419102096,0.246393547034583,0,0,0.712611017946415,0,0.0588272864160882,0.187666362977203,0,0.583667161296116,0.332868964895172,0.0951627323209827,0.919642824788186,0.53390216711619,0.848103260346439,0,0,0,0,0,0.0458685289549148,0,0.873920809739875,0.155466971176999,0.79992616942482
"6021",0.492479059692471,0.886553977693892,0.507717050325279,0.491419317328973,0.334523154369819,0,0,0.672118350170105,0.46031314392773,0,0.23726838898066,0.205842226786518,0.0229935316343786,0.394918517310124,0,0.629667196690074,0.603377441169629,0.0161873024093116,0,0.443416785578705,0.520203790847046,0.448325362435243,0,0.454543910845797,0,0,0,0.450107720342265,0.102269660154389,0.611725983235839,0.405579574939575,0.0176963997872997,0.0851598683799071,0.369007379649447,0,0.141290160951545,0.390391004057367,0.364803377198402,0.361706032640858,0.697690987284245,0.540946616897181,0.174471994271985,0.673398049963282,0,0.261699299489807,0,0.498726215272333,0.516067970657252,0,0,0.12435274359929,0.401829140359771,0.610575460171661,0.393818266115232,0.464401035942932,0.267803940942901,0.789440304947166,0.315416663092344,0.667926046323799,0.247999949623217,0.519661300616975,0,0.435986452807827,0.161813774284746,0.0289776323720049,0.144039733880653,0,0.408247844656102,0,0,0.965591011828918,0,0,0.949948603127953,0.920106636271018,0.273312534410841,0.250336220603048,0,0,0.711331038703409,0,0.319464847045621,0.186701555024574,0,0.571399055740489,0.31243492349106,0,0.918575705763119,0.536545270005127,0.872729457957118,0,0,0,0,0.0596894271006116,0.103370471308277,0,0.874130148934706,0.158901059338192,0.787456044899473
