"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",91.7502041520205,40.1377579205498,100,71.927513466905,100,100,100,100,76.4682897746203,59.5417748263344,100,100,9.04694745846578,99.3395179892106,100,97.773585987173,79.0140998311334,100,100,100,100,100,100,100,100,100,100,37.3108888723379,100,49.1046976852608,100,100,87.037725734763,100,100,100,100,100,100,41.2670404191949,100,100,77.2432687374138,100,100,100,100,100,100,100,100,100,100,100,100,100,51.7916429702428,100,100,100,100,100,100,100,100,100,83.2317310271134,100,100,100,51.9034699282185,10.6828433511301,65.2171869729189,100,100,100,100,100,100,54.3755125674925,64.454882465187,100,73.4440769478509,100,97.7137874033245,34.8171353315734,100,15.4235691614404,100,40.1565381768954,100,100,100,100,100,100,100,43.7694935196595,100,56.8494617160251
"6014",100,100,100,100,100,100,100,80.4157745126613,98.2158333656025,62.2000399933753,22.3275231336319,100,12.576376920309,100,100,94.282697003437,77.9497603166964,100,100,100,100,100,100,100,84.9423059719022,100,100,96.6952195633381,100,58.4131363869577,100,100,84.4772327575444,100,100,100,100,100,100,38.8347392167706,100,100,78.6591103434005,100,100,100,100,93.8984471027886,76.585252392969,100,100,100,98.3843988217257,100,100,100,51.9088284595764,100,100,100,100,100,100,100,100,100,83.1462309131481,74.0295658183282,100,100,100,10.8330227377064,66.1431923941382,100,100,94.8960387784737,100,100,100,57.222854503408,65.2175555474014,100,71.3391400411849,100,96.5219711364917,97.2016449095293,100,26.2997940210754,100,36.894259951598,100,99.7401330156601,100,100,100,100,100,53.9223897871467,100,56.4537438011977
"6015",96.5233435965484,88.9485903428701,100,100,100,100,100,100,100,100,51.8285117628535,100,7.69162525658465,100,100,94.0306131937874,78.1602786774721,100,100,100,100,100,100,98.8385699258557,80.8124284463128,100,100,76.4151360517536,100,62.5735862776233,100,100,84.2819962316572,100,100,100,100,100,100,42.8009355922787,100,100,75.3986856771129,100,100,100,100,89.8092374565771,100,100,100,100,100,100,100,100,51.7148966126087,100,100,100,100,45.2478102921555,100,100,100,100,83.2863041162529,100,100,100,54.7577500716295,11.0596254936931,63.1542951294052,100,100,94.5294484484494,44.1568100195103,100,100,55.8181905260945,75.5828228650331,100,100,100,100,79.9841349429785,100,15.2168070025301,9.58697047748115,100,100,36.8765178504083,100,100,100,100,100,42.4097656623995,100,57.0183239892914
"6016",95.8612894675081,100,100,100,100,100,100,100,100,99.292692852841,100,100,13.0979616272224,100,100,93.3403842467756,79.1552579794732,100,100,100,100,100,100,66.1026088203213,78.8309503660888,100,100,64.2118293680776,100,60.371462396302,100,100,84.148724326179,100,100,100,100,100,100,43.0507539010464,100,100,75.4579200028075,100,100,100,100,90.9742347291123,100,100,100,100,100,100,100,100,51.5975377635211,100,100,100,100,100,100,100,82.1262492706014,100,83.0569723250882,100,100,100,100,8.86004650632647,65.2202542899789,100,73.4284706025825,97.3115725438322,100,100,100,55.8318056099772,91.3511336844144,100,70.1005696009967,100,93.5696384203151,73.2099832849051,100,20.369513692698,100,39.6532756304121,100,92.9534911988304,100,100,100,100,100,41.6352659675019,100,56.8945698016471
"6017",98.3022596159395,100,100,100,100,100,100,100,100,100,100,100,9.53200347454993,91.2359742520468,100,94.8688930326131,77.8058690954462,100,100,100,100,100,100,91.7872315554973,78.0641824616493,100,100,100,100,57.7058589207192,100,100,86.6585327625525,100,100,95.3076258996264,100,100,100,43.103467355988,100,100,69.8824899731422,100,100,100,100,91.3292902765863,100,100,100,100,100,100,100,100,51.7029806164593,100,100,100,100,68.1295833206946,100,100,100,100,83.319361624683,100,100,100,100,10.4420276590933,63.3808794614839,100,100,96.7897839908055,100,100,100,55.5755928145129,91.4412189605973,100,100,100,100,43.6727771576607,100,14.9960133752392,29.7231019238183,46.8097034661786,100,42.4141407271143,100,100,100,100,100,46.0490192786413,100,56.3590307826429
"6018",95.5148517227659,33.5053023348192,100,100,100,100,100,100,100,100,100,100,13.8031007437528,100,100,95.4213089205923,74.4280882949583,100,100,100,100,100,81.4934693207676,100,77.7112731171574,100,100,100,100,57.801497841131,100,100,84.0888174112802,100,100,100,100,100,100,42.9166208520755,100,100,78.0255201005032,100,69.3319407342632,100,100,100,100,100,100,100,100,100,100,100,51.7755314916047,100,100,100,100,98.5292720065558,100,100,100,100,82.5422837308396,100,100,100,100,10.6885175375289,64.8615948674944,100,100,97.124702389386,100,100,100,54.9844210666375,82.2279415618675,100,100,100,98.0614686829185,86.4472714646935,100,15.24439786555,100,41.6817147281574,100,24.8303607143429,100,100,100,100,100,44.1871211504015,100,57.5714776639214
"6019",97.15185196328,33.5246064979185,100,100,100,100,100,93.5413425197083,100,75.190884498274,100,100,15.4918261429227,100,100,95.6263402365052,71.4595424895409,100,100,100,100,100,100,100,77.2950510228218,100,100,34.8283689262031,22.2198184158859,58.8632791867819,100,100,83.877600931321,100,100,100,100,100,100,37.2379955762544,100,100,73.0783362688383,100,100,100,100,96.8779552369571,100,100,100,100,100,100,100,100,52.1409584778963,100,100,100,100,53.019781052316,100,100,100,100,83.4186989220879,100,100,100,100,10.5065655809329,86.1729029964623,100,100,96.1114649988398,100,100,100,55.5791708430772,100,100,100,100,98.2970097241681,72.1838228863645,100,27.7224634953211,100,45.3320113612433,100,92.4689772794696,100,100,100,100,100,42.9711196112507,100,57.5100770048788
"6020",96.4873342117217,36.202316862863,100,100,100,100,100,100,100,77.0329321012171,100,100,15.9436780478792,100,100,95.6672247880863,64.413894097849,100,100,100,100,100,100,100,79.8572207192448,100,100,36.3860502484941,100,60.1148123316451,100,100,85.8506186849999,100,100,96.7310137755675,100,100,100,43.125696996922,100,100,75.071249147696,100,100,100,100,94.0335820251115,100,100,100,100,100,100,100,100,52.0998901849139,100,100,100,100,100,100,100,100,100,83.3095098872884,100,100,100,100,10.5120558425895,86.9415570610257,69.3537646040502,100,96.4611560601744,100,100,100,55.7820609496065,100,100,90.696783161035,100,95.0245056688279,91.7478122890495,100,14.9658127775845,100,44.6493135724014,100,99.8893735885144,100,100,100,100,100,41.5339258588399,100,57.105476164838
"6021",94.8199985031714,36.2400319880457,99.1328038249631,100,100,100,100,48.4013623152813,100,100,100,100,7.6832584769757,100,100,94.0387993104177,66.802498165938,100,100,100,100,100,100,100,100,100,100,69.6041299141768,100,60.8771966151602,100,100,84.5631325848832,100,100,100,100,100,100,42.5056595524399,100,100,78.8161425894023,100,100,100,100,94.9423957766291,100,100,100,100,100,100,100,100,52.0136875782355,100,100,100,100,100,100,100,100,100,83.2861850186178,100,100,100,23.7272461121804,9.29463612446188,86.1936654330142,59.3914566728284,11.8601770735429,100,100,100,100,55.8796270403731,100,100,97.8265882718249,100,96.5531743784598,93.2437864600667,100,14.9269272666885,100,39.3940648316647,100,92.0864056831323,100,100,100,100,100,41.7073297016451,100,57.0704197800695
