"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.424641501396086,0.794653008463391,0.456504041473552,0.673871604525241,0.993814160079272,0.421700034349576,0.89049747610892,0,0.522532225302588,0,0.395331144020938,0.480008472149533,0.678066814729054,0.815870585022684,0.112266095134446,0.662364531757043,0.681959421038956,0.355014577154937,0,0.993400793001223,0.656191522313395,0.786530871562368,0.457317751566062,NA,0.557568204340093,0.805803304844548,0.14393318184142,NA,0.555426110928986,0.742849934079674,0.858707455423458,0.692185508254226,0,0.494553237404684,0,0.897838096769087,0.668518590676572,0.64766445599088,0.855268072110812,NA,0.561344835827911,0.451984930381736,0.658898899607998,0.221076396564353,0.576664018929842,0,0.435798487734397,0.645480931091526,0.222632329319382,0.618548047735044,0.561063031313365,0.852788524267874,0.547065600433258,0.664462012471417,0.335833708580859,0.361151637089988,0.826765804337991,0,0.756622528511989,0.471479849913819,0.774767932769579,0,0.555917164228743,0.108657099572035,0.817891651733271,0.569800079545231,0,0.784413448535866,0.452947298203196,0.794962792462091,0.945259135820799,0,0,0.668084854927211,0.350944547997728,0.622451385122964,0.60235456363148,0,NA,0.803902788790262,0.681172281875557,0.745232575544594,NA,0,0.655941390252016,0.345678641559103,0.458102428593663,NA,0.666200651908427,0.896272447703623,0,0.208216733047289,0.338300169656501,0,0.232477446658202,0.369394409438686,0.351426951124409,0.833804458495179,NA,0.818516916881572
"6014",0.428685042866272,0.842239515714524,0.476705147971368,0.661952905542572,NA,0.416286052570663,0.931557986425069,0,0.490727261123618,0,0.403143983304777,0.463792130067875,NA,0.812297579613438,0.112994013747584,0.657327276727109,0.625116331870291,0.341826087620275,0,0.994493352528284,0.658068806985314,0.772385583806329,0.466483857862555,NA,0.534116795789758,0.801848180635211,0.126912687496587,NA,0.56627395382357,0.832041795630627,0.774394688307355,0.717736154660985,0,0.490534032434125,0,0.90156829580017,0.66447125916365,0.648421326151621,0.845164085464239,NA,0.607092316526824,0.471803332861795,0.660751827381448,0.25666972893973,0.574929412993409,0,0.438005919250318,0.611411101043469,0.214455104330559,0.622405795140691,0.572075112741488,0.881951007406563,0.545355482622683,0.660835976233622,0.324773032501558,0.38442850184564,0.817636912238026,0,0.730661710887505,0.458070115389723,0.773238316139833,0,0.550698646407692,0.108872346963606,0.79074647836302,0.569772601162411,0,0.870387804145983,0.463514450381657,0.84167894749731,NA,0,0,0.667271769095742,0.34994973953795,0.577901370590188,0.599588125528519,0,NA,0.834565761763173,0.698980252699977,0.745504550317486,NA,0,0.655626863971646,0.30984202062947,0.47851546272025,NA,0.667487985292748,0.895494211735297,0,0.279256009769101,0.339441588809837,0,0.234565925438961,0.383917662253946,0.339484412744346,0.834577194469963,NA,0.817049804696792
"6015",0.43288257311077,0.79563705073061,0.455391598441123,0.659740662762788,NA,0.414811116440839,0.931087848941611,0,0.492382168266939,0,0.377734469401648,0.512939650726568,0.707477971707938,0.812315972717509,0.113387331234048,0.658318012947393,0.618317126251718,0.346559502048521,0,NA,0.658920508212429,0.771865966290926,0.473147623456275,NA,0.537749090823579,0.811169581094356,0.124710956506754,NA,0.550024829266678,0.880855737171079,0.77331057453308,0.696836807932157,0,0.487427620958637,0,0.894061098570869,0.667846230902338,0.650166431725264,0.863867159777759,NA,0.576420734012895,0.455972494735978,0.659440778393344,0.230244705656104,0.577722374715574,0,0.437541020667089,0.612388096167071,0.222769522384817,0.583680909234773,0.561353936295198,0.89437162378555,0.548646284240187,0.659340713078135,0.324122227691315,0.400362536283856,0.801129859076411,0,0.735907718069261,0.455854913757412,0.774381852359815,0,0.550157410029536,0.119702958664213,0.781243991716362,0.591312104915371,0,0.797612481491331,0.447768723812299,0.78396372119031,0.953739461729777,0,0,0.665119897089989,0.341206879859714,0.572987680183294,0.673489716148779,0,NA,0.812275142175516,0.751616218204891,0.745255985853714,0.974124869613531,0,0.657003303305846,0.313557894935814,0.464876285786307,NA,0.71305373428152,0.898011357216986,0,0.399080953147322,0.336352202418759,0,0.233426636358993,0.383656826641705,0.340347575423434,0.831826543092826,NA,0.826302646275835
"6016",0.43043347558809,0.804077361431625,0.4700365695012,0.657943944965131,NA,0.426361955062599,0.924864608997634,0,0.499612906165464,0,0.420862848522838,0.462712450228191,0.757842523885397,0.813716867864863,0.116672032705131,0.659618871116904,0.667025059230991,0.347067474248589,0,0.988699558496315,0.68295164678722,0.815095382505327,0.451996851465266,NA,0.534299745742513,0.871698455719252,0.134373155511484,NA,0.550906162086595,0.833620633076081,0.771188361677676,0.706344604240043,0,0.508411374382209,0,0.911639295736651,0.67027351207931,0.655582747367555,0.844239555555855,NA,0.577339712461172,0.468838078833414,0.655854815620223,0.275968733101299,0.581829622069573,0,0.435666631934052,0.607318185348081,0.234221308734829,0.607578189700511,0.562796135236167,0.92202684266397,0.555524510994133,0.657387717554693,0.320396096723288,0.381515672087827,0.799025709599052,0,0.746314166232891,0.455467788462574,0.771961702516761,0,0.54968775532166,0.108668182747196,0.840064163260726,0.566816466276436,0,0.804419626992343,0.456237198495101,0.780965205552139,NA,0,0,0.66440045944842,0.349248154580027,0.569089084682703,0.888738053583084,0,NA,0.815084629965435,0.811462858501045,0.760281528086404,0.78971007843016,0,0.653662535919505,0.30181629462034,0.461455448365544,NA,0.89263146228931,0.894880344803363,0,0.337409394875272,0.332277696628744,0,0.239342869313043,0.386494254170824,0.334964440816978,0.83169321780597,NA,0.832955271627701
"6017",0.424829520545227,0.813470349256105,0.458589483345846,0.686659279293674,NA,0.41645446323484,0.917826924826089,0,0.492868880903594,0,0.415885498441537,0.466484548313056,0.612584107032165,0.846804857786392,0.112463462799916,0.657879829948809,0.672427935828073,0.348558594123921,0,0.989772459508112,0.773344359734499,NA,0.452866823896367,NA,0.536089029177114,0.795566894416916,0.132065251010524,NA,0.564618958135098,0.773851029083543,0.772434115756248,0.691076317905526,0,0.469278394640534,0,0.9020689057474,0.662320704633872,0.656017369065739,0.842067885684955,NA,0.625307220602461,0.453952261455258,0.655895386828392,0.230616313305061,0.578267920151308,0,0.453236128334845,0.616488364138149,0.222451765461603,0.619115458476573,0.562679430381832,0.847750090422702,0.543820047828901,0.658645746460418,0.326770945532445,0.367558166952871,0.810575220409115,0,0.729815272885398,0.470061675431213,0.771817152539867,0,0.565190594061961,0.10860818264583,0.774839644675585,0.572165623741763,0,0.77470156625778,0.449020224539766,0.780243086572766,0.950619098081329,0,0,0.673023505161771,0.363225466844915,0.571536799269843,0.601594821856794,0,NA,0.809440979621089,0.799459449224218,0.747893942011258,0.841047574375692,0,0.663490584542881,0.335276037714157,0.467375788752266,NA,0.709023351412286,0.895008603862216,0,0.4512934773386,0.383188311104544,0,0.232602820012236,0.359724912963183,0.340421179352467,0.836294325484646,NA,0.823688148583999
"6018",0.420758751029915,0.780419372341532,0.460496550014531,0.664712858313455,NA,0.416786674094257,0.919072423782027,0,0.503559354218489,0,0.375230355869793,0.462423962519952,0.704378638173447,0.807588587692241,0.111984624152753,0.657313024425328,0.731381399696574,0.340663335217713,0,0.989681519651932,0.658618664913775,0.772225542623514,0.461807330650867,NA,0.551221932426887,0.80750567216738,0.147135971643563,NA,0.556401683323186,0.764095512102748,0.777807549802131,0.686573294834575,0,0.487879703127559,0,0.912906675722498,0.663590624278483,0.654780897088898,0.850231669309655,NA,0.546938948201526,0.456415853629018,0.65620770681519,0.242733656978277,0.601902451738185,0,0.440371666273412,0.63341691589766,0.223377170510476,0.627733004337629,0.562841277401449,0.85977070638901,0.549395290950196,0.671729699282875,0.331553645157369,0.3960650571314,0.837564538378461,0,0.731538386507544,0.454469132565873,0.777506319365417,0,0.545334340876096,0.1087026977629,0.773477760661257,0.573190410266118,0,0.783765868025793,0.449991318683107,0.782929021578672,NA,0,0,0.668677702473937,0.335525205797041,0.570171706639283,0.604341473109254,0,NA,0.811273221668599,0.809021091073323,0.752300207590257,0.787708061761211,0,0.657215296690777,0.302051975749787,0.459370052907525,NA,0.668946226671163,0.897474837032897,0,0.456266598444164,0.328431793826299,0,0.235393157010095,0.356493143790669,0.346307773299313,0.83007350867148,NA,0.816911216754675
"6019",0.439980451668532,0.777256965233305,0.46028808011713,0.657373992003606,NA,0.416052097766314,0.92282319106588,0,0.536253528137646,0,0.381598248303769,0.460885703355728,0.596395300327502,0.80361510233594,0.112297371675337,0.657682096513753,0.768113061326704,0.342295427910051,0,0.998506667751378,0.659197417914925,0.775624735438096,0.449507995518585,NA,0.540399314239034,0.80258126952267,0.139070273385444,NA,0.560514510992488,0.771858356023151,0.773419700988578,0.686000665512112,0,0.485178733270154,0,0.913468886057949,0.662203120257876,0.66098180270553,0.848197806994819,NA,0.552772300446622,0.463983359391477,0.653415720742819,0.24120214279642,0.576961330568835,0,0.437128169160216,0.621303568656485,0.228117235640779,0.607756758177155,0.57030580712719,0.867142767669724,0.542654771930922,0.693037033819976,0.323335435519624,0.445284987475655,0.8335587936212,0,0.742103759574772,0.451167783092155,0.794999775469349,0,0.544725720762757,0.109129982485884,0.778506820581667,0.574153648455962,0,0.78046814396997,0.44813814258582,0.776181805685291,0.959825068681816,0,0,0.662455315548813,0.339088059586664,0.572358754704023,0.599913024009866,0,NA,0.813813681174869,0.842224130829996,0.803940070471204,0.939606909096047,0,0.65901179254099,0.330338028586938,0.460924663675732,NA,0.670962247740677,0.894776178948309,0,0.303726690039583,0.334500951336037,0,0.233706032913241,0.353833479984533,0.338351946728697,0.830863202584391,NA,0.812259956272063
"6020",0.424892919637145,0.780874196304174,0.453675238417963,0.656955479597086,0.993626516230204,0.430056683083543,0.927340769057513,0,0.536758175530111,0,0.51219193803288,0.459372903025503,NA,0.802394297203382,0.112769437161734,0.656607498159967,0.753911972656932,0.342575822528047,0,0.985995738197754,0.657092371458278,0.770700777215126,0.453491100619783,NA,0.536266385843981,0.829551623101199,0.128572253775704,NA,0.538106292139474,0.776131160903284,0.771334074346632,0.689139145153921,0,0.487543161015276,0,0.913019902623175,0.666016481643465,0.651903698370011,0.849333005077923,NA,0.546924678493131,0.463666782126779,0.655108690197385,0.212732804133123,0.576317878868655,0,0.440471916325488,0.625222948642021,0.22324271116385,0.602256554733743,0.584763390478605,0.849270102816275,0.545984606171503,0.663822465225172,0.328297730687716,0.433950524288175,0.838418884180279,0,0.731172112461948,0.453459337842993,0.772377920676765,0,0.547859783382158,0.108913625926431,0.778656309015051,0.57685891856322,0,0.779166944422677,0.444798199041745,0.780007153779896,NA,0,0,0.700550113690381,0.341148828725671,0.567457295585085,0.607477377071683,0,NA,0.818599727960794,0.911886085877036,0.790730030119443,0.819610892265788,0,0.654579831292976,0.333634718549282,0.463524991038251,NA,0.665573119554625,0.894515985814117,0,0.286425546838731,0.348419654005811,0,0.242153239439215,0.353533322256283,0.340076258001049,0.830509188485723,NA,0.827504094847369
"6021",0.428230657398425,0.781330938095131,0.452736973553274,0.65713579483667,NA,0.41769110231812,0.925057716254031,0,0.501215832136302,0,0.370148667693312,0.4592746187775,0.664542061089109,0.804897674331247,0.113366241084255,0.65751777980815,0.72589026157073,0.343433632515161,0,0.997605810483548,0.657932088796244,0.771313330763109,0.450071377663668,NA,0.539525974097736,0.81639776429239,0.148325573184494,NA,0.54158270570156,0.775960206669204,0.775522147198066,0.68697345506232,0,0.4753202736969,0,0.915579932735623,0.655539431106493,0.648317438455156,0.850242623552285,NA,0.577358354048021,0.46394175387578,0.655807577691515,0.228273694018566,0.57746588875069,0,0.438321766332398,0.613233901571674,0.225774219945672,0.589147347928616,0.576096425083947,0.852967889287234,0.541397972018663,0.6593816738469,0.321269962742751,0.439425275779458,0.848840801214947,0,0.732479203402497,0.45257280881505,0.772838738572684,0,0.552060983460703,0.109067402785109,0.777002049148654,0.574433741240743,0,0.778615744949767,0.461564099648951,0.788756788799164,0.943686607884882,0,0,0.801442434312292,0.349556763771322,0.584709969938813,0.613411795599465,0,NA,0.818533823603262,0.943670525916329,0.762533217921389,0.893741327384194,0,0.653537858393399,0.317599816878298,0.461358412868929,NA,0.66695499130941,0.895513800483331,0,0.319127991273924,0.377066694303142,0,0.234509921298382,0.353018879040738,0.373768257996688,0.831381673926409,NA,0.814817811892923
