"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0,0.678571428571429,0,0.221238938053097,0,0.206611570247934,0.219298245614035,0,0,0,0,0.235849056603774,0.68,0.697247706422018,0,0.660869565217391,0.333333333333333,0,0,0.495145631067961,0.435897435897436,0,0,0.297619047619048,0,0,0,0,0.217391304347826,0.425,0.730769230769231,0,0,0,0,0,0.219298245614035,0,0,NA,0.219298245614035,0,0.655172413793103,0,0.227272727272727,0,0,0,0,0.495145631067961,0,0.208333333333333,0,0.660869565217391,0.219298245614035,0,0.662337662337662,0,0.432203389830508,0,0.443478260869565,0,0,0,0,0.223214285714286,0,0.666666666666667,0,0,0.84297520661157,0,0,0.447368421052632,0,0.245098039215686,0.481132075471698,0,NA,0.459459459459459,0.268817204301075,0.633333333333333,NA,0,0.64957264957265,0,0,0,0.660869565217391,0.666666666666667,0,0,0,0,0,0,0,0.710280373831776,0,0.467889908256881
"6014",0,0.716981132075472,0,0.655172413793103,0,0,0,0,0,0,0,0.227272727272727,NA,0.690909090909091,0,0.439655172413793,0.308641975308642,0,0,0,0.655172413793103,0,0,0.294117647058824,0,0,0,0,0,0.476635514018692,0.660869565217391,0.710280373831776,0,0,0,0,0.217391304347826,0,0,NA,0.238095238095238,0,0.439655172413793,0,0.225225225225225,0,0.21551724137931,0.240384615384615,0,0,0,0.21551724137931,0,0.439655172413793,0.211864406779661,0,0.653846153846154,0,0.418032786885246,0,0.443478260869565,0,0,0,0.672566371681416,0.223214285714286,0,0.245098039215686,0,0.716981132075472,0.918918918918919,0,0,0.443478260869565,0,0,0,0,NA,0.710280373831776,0.274725274725275,0.633333333333333,NA,0,0.64957264957265,0,0,0,0.443478260869565,0.666666666666667,0,0,0,0,0,0,0,0.710280373831776,0,0.467889908256881
"6015",0,0.223214285714286,0,0.21551724137931,0,0,0.229357798165138,0,0,0,0,0.252525252525253,0.708333333333333,0.690909090909091,0,0.655172413793103,0.304878048780488,0,0,0,0.439655172413793,0,0,0.347222222222222,0,0,0,0,0,0.504950495049505,0.217391304347826,0.690909090909091,0,0,0,0,0.219298245614035,0,0,NA,0.225225225225225,0.678571428571429,0.439655172413793,0,0,0,0.213675213675214,0.240384615384615,0,0,0,0.219298245614035,0,0.439655172413793,0.211864406779661,0,0.645569620253165,0.257731958762887,0.421487603305785,0,0.443478260869565,0,0,0,0,0.231481481481481,0,0.678571428571429,0,0.666666666666667,0.85,0,0,0.443478260869565,0,0.225225225225225,0,0,NA,0.463636363636364,0.294117647058824,0.208333333333333,0.835164835164835,0,0.655172413793103,0.308641975308642,0,0,0.476635514018692,0.666666666666667,0,0,0,0,0,0,0,0.476635514018692,0,0.472222222222222
"6016",0,0.684684684684685,0,0.21551724137931,0,0,0.227272727272727,0,0.245098039215686,0,0,0,0.761194029850746,0.690909090909091,0,0.655172413793103,0.328947368421053,0,0,0,0.678571428571429,0,0,0.864406779661017,0,0,0,0,0,0.476635514018692,0.21551724137931,0,0,0,0,0,0.219298245614035,0,0,NA,0.227272727272727,0,0.64957264957265,0,0,0.853932584269663,0.213675213675214,0.238095238095238,0,0,0,0.225225225225225,0,0.439655172413793,0.210084033613445,0,0.6375,0.730769230769231,0.425,0,0.439655172413793,0,0,0.64957264957265,0,0,0,0.225225225225225,0,0.666666666666667,0.684684684684685,0,0,0.443478260869565,0,0.223214285714286,0.708333333333333,0,NA,0.467889908256881,0.320512820512821,0.64957264957265,0.672566371681416,0,0.435897435897436,0,0,0,0.883720930232558,0.666666666666667,0,0,0,0,0,0,0,0.710280373831776,0,0.476635514018692
"6017",0,0.463636363636364,0.459459459459459,0.225225225225225,0,0,0.225225225225225,0,0.242718446601942,0,0,0.229357798165138,0.614457831325301,0.723809523809524,0,0.655172413793103,0.328947368421053,0,0,0,0.252525252525253,0,0,0.689189189189189,0,0,0,0,0,0.443478260869565,0.217391304347826,0.684684684684685,0,0,0,0,0.217391304347826,0,0,NA,0.245098039215686,0.678571428571429,0.64957264957265,0,0.227272727272727,0,0.223214285714286,0.242718446601942,0,0,0,0,0,0.655172413793103,0.213675213675214,0,0.653846153846154,0,0.418032786885246,0,0.439655172413793,0,0,0,0.660869565217391,0.225225225225225,0,0.217391304347826,0,0,0.84297520661157,0,0,0.447368421052632,0,0.225225225225225,0.481132075471698,0,NA,0.463636363636364,0,0.638655462184874,0.235849056603774,0,0.660869565217391,0,0.229357798165138,0,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0.710280373831776,0,0.472222222222222
"6018",0,0.219298245614035,0,0,0,0,0.225225225225225,0,0.247524752475248,0,0,0.227272727272727,0.708333333333333,0.690909090909091,0,0.655172413793103,0.357142857142857,0,0,0,0.655172413793103,0,0,0.304878048780488,0,0,0,0,0,0.435897435897436,0.217391304347826,0,0,0,0,0,0.217391304347826,0,0,NA,0.213675213675214,0.223214285714286,0.64957264957265,0,0.235849056603774,0,0,0.247524752475248,0,0,0,0.210084033613445,0,0.447368421052632,0.217391304347826,0,0.671052631578947,0,0.418032786885246,0,0.443478260869565,0,0,0,0,0.225225225225225,0,0.219298245614035,0,0,0.971428571428571,0,0,0.666666666666667,0,0.223214285714286,0,0,NA,0.463636363636364,0,0.638655462184874,0.672566371681416,0,0.439655172413793,0,0.459459459459459,0,0.666666666666667,0.666666666666667,0,0,0.655172413793103,0,0,0,0,0.710280373831776,0,0.467889908256881
"6019",0,0.660869565217391,0,0,0,0,0.227272727272727,0,0.263157894736842,0,0,0.225225225225225,0.6,0.684684684684685,0.221238938053097,0.655172413793103,0.378787878787879,0,0,0,0.655172413793103,0,0,0.3125,0,0,0,0,0,0.439655172413793,0.660869565217391,0,0,0,0,0,0.217391304347826,0,0,NA,0.217391304347826,0,0.435897435897436,0,0.690909090909091,0,0,0,0,0.485714285714286,0,0,0,0.463636363636364,0.211864406779661,0,0.671052631578947,0,0.425,0,0.455357142857143,0,0,0,0,0,0,0.219298245614035,0,0,0.85,0,0,0.443478260869565,0,0.225225225225225,0,0,NA,0.463636363636364,0,0.225225225225225,0.8,0,0.655172413793103,0,0.459459459459459,0,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0.710280373831776,0,0.463636363636364
"6020",0,0.666666666666667,0,0.21551724137931,0,0,0.227272727272727,0,0,0,0,0.225225225225225,NA,0.684684684684685,0,0.655172413793103,0.373134328358209,0,0,0,0.655172413793103,0,0.455357142857143,0.297619047619048,0,0,0,0,0,0.443478260869565,0.21551724137931,0,0,0,0,0,0.217391304347826,0,0,NA,0.213675213675214,0,0.64957264957265,0,0.225225225225225,0,0.21551724137931,0.245098039215686,0,0,0,0.208333333333333,0,0.443478260869565,0.21551724137931,0,0.671052631578947,0,0.418032786885246,0,0.439655172413793,0,0,0,0,0.227272727272727,0,0.219298245614035,0,0,0.953271028037383,0,0,0.467889908256881,0,0.223214285714286,0,0,NA,0.467889908256881,0,0.672566371681416,0.697247706422018,0,0.64957264957265,0,0.227272727272727,0,0.443478260869565,0.666666666666667,0,0,0,0,0,0,0,0.710280373831776,0,0.472222222222222
"6021",0,0.666666666666667,0,0.439655172413793,0,0,0.227272727272727,0,0,0,0,0.225225225225225,0.662337662337662,0.684684684684685,0.223214285714286,0.655172413793103,0.357142857142857,0,0,0,0.439655172413793,0,0,0.297619047619048,0,0,0,0,0,0.443478260869565,0.217391304347826,0.684684684684685,0,0,0,0,0.213675213675214,0,0,NA,0.227272727272727,0,0.64957264957265,0,0.227272727272727,0,0,0.240384615384615,0,0,0,0.208333333333333,0,0.439655172413793,0.210084033613445,0,0.68,0,0.418032786885246,0.221238938053097,0.443478260869565,0,0,0,0,0,0,0.217391304347826,0,0,0.836065573770492,0,0,0.8,0,0.229357798165138,0,0,NA,0.467889908256881,0,0.64957264957265,0,0,0.64957264957265,0.3125,0.227272727272727,0,0.660869565217391,0.666666666666667,0,0,0.752475247524752,0,0,0,0,0.710280373831776,0,0.467889908256881
"6022",0,0.678571428571429,0.455357142857143,0.21551724137931,0,0,0.227272727272727,0,0,0,0,0.227272727272727,NA,0.690909090909091,0,0.655172413793103,0.342465753424658,0,0,0,0.655172413793103,0,0,0.294117647058824,0,0,0,0,0,0.455357142857143,0.223214285714286,0,0,0,0,0,0.21551724137931,0,0,NA,0.21551724137931,0,0.435897435897436,0,0,0,0.213675213675214,0.240384615384615,0,0.485714285714286,0,0.208333333333333,0,0.439655172413793,0.21551724137931,0,0.662337662337662,0,0.421487603305785,0,0.439655172413793,0,0,0,0,0.225225225225225,0,0.219298245614035,0,0.697247706422018,0.697247706422018,0,0,0.666666666666667,0.678571428571429,0,0,0,NA,0.481132075471698,0,0.633333333333333,0,0,0.655172413793103,0.320512820512821,0,0,0.443478260869565,0.666666666666667,0,0,0.660869565217391,0,0,0,0,0.710280373831776,0,0.463636363636364
"6023",0,0.219298245614035,0,0.213675213675214,0,0,0.227272727272727,0,0.247524752475248,0,0,0.238095238095238,NA,0.684684684684685,0.217391304347826,0.439655172413793,0.347222222222222,0,0,0,0.439655172413793,0,0,0.294117647058824,0,0,0,0,0,0.455357142857143,0.655172413793103,0,0,0,0,0,0.21551724137931,0,0,NA,0.217391304347826,0,0.666666666666667,0,0,0,0.21551724137931,0.238095238095238,0,0,0,0.208333333333333,0,0.655172413793103,0.208333333333333,0,0.68,0,0.418032786885246,0,0.443478260869565,0,0,0,0,0,0,0.217391304347826,0,0.672566371681416,0.836065573770492,0,0,0.455357142857143,0,0.223214285714286,0.238095238095238,0,NA,0.463636363636364,0,0.633333333333333,0.745098039215686,0,0.439655172413793,0,0,0,0.443478260869565,0.666666666666667,0,0,0,0,0,0,0,0.710280373831776,0,0.463636363636364
"6024",0,0.666666666666667,0,0.21551724137931,0,0,0.227272727272727,0,0,0,0,0,NA,0,0,0.64957264957265,0.333333333333333,0,0,0,0.64957264957265,0,0,0.297619047619048,0,0,0,0,0.213675213675214,0.447368421052632,0.21551724137931,0,0,0,0,0,0.223214285714286,0,0,NA,0.223214285714286,0,0.439655172413793,0,0.229357798165138,0,0.21551724137931,0.240384615384615,0,0,0,0.208333333333333,0,0.655172413793103,0.208333333333333,0,0.653846153846154,0.238095238095238,0.428571428571429,0,0.443478260869565,0,0,0.64957264957265,0,0,0,0.223214285714286,0,0.666666666666667,0.953271028037383,0,0,0.472222222222222,0,0.223214285714286,0,0,NA,0.463636363636364,0,0.644067796610169,0.633333333333333,0,0.447368421052632,0,0.231481481481481,0,0.443478260869565,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.467889908256881
"6025",0,0.666666666666667,0.455357142857143,0.213675213675214,0,0,0,0,0,0,0,0.233644859813084,0.910714285714286,0.716981132075472,0,0.666666666666667,0.36231884057971,0,0,0,0.655172413793103,0,0,0.294117647058824,0,0,0,0,0.435897435897436,0.447368421052632,0.21551724137931,0.684684684684685,0,0,0,0.225225225225225,0,0,0,NA,0.223214285714286,0.672566371681416,0.439655172413793,0,0.225225225225225,0,0.227272727272727,0.233644859813084,0,0,0,0.208333333333333,0,0.655172413793103,0.210084033613445,0,0.662337662337662,0,0.425,0,0.439655172413793,0,0,0.213675213675214,0.660869565217391,0,0,0.219298245614035,0,0,0.84297520661157,0,0,0.672566371681416,0,0.223214285714286,0.260416666666667,0,NA,0.463636363636364,0,0.638655462184874,0,0,0.593023255813954,0,0.476635514018692,0,0.443478260869565,0.666666666666667,0,0,0,0,0,0,0,0.710280373831776,0,0.463636363636364
