"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.5,0.555555555555556,0,0.357142857142857,0.36,0.4,0,0.8,0.4,0.318181818181818,0,0,0,0,0,0.275862068965517,0.578947368421053,0,0,0,0,0.230769230769231,0,0.588235294117647,0.310344827586207,0,0,0,0.0357142857142857,0.666666666666667,0,0,0,0,0.166666666666667,0,0,0.448275862068966,0,NA,0,0,0.172413793103448,0,0,0,0.428571428571429,0.423076923076923,0.75,0.538461538461538,0.464285714285714,0.107142857142857,0.655172413793103,0.206896551724138,0,0.24,0.842105263157895,0,0.633333333333333,0.148148148148148,0.142857142857143,0,0,0,0,0,0,0,0,0.785714285714286,0.379310344827586,0,0,0,0.62962962962963,0,0.0454545454545455,0,0,0.444444444444444,0.5,0,0.2,0,0,0.4,0,0,0.36,0,0,0.5625,NA,0.210526315789474,0,0.44,0,0.384615384615385,0.736842105263158,0.777777777777778
"6038",0.5,0.892857142857143,0,0,0.2,0.4,0,0,0.458333333333333,0.409090909090909,0,0,0,0,0,0.275862068965517,0.705882352941177,0,0,0,0,0.428571428571429,0,0.85,0.344827586206897,0,0,0,0,0.655172413793103,0,0.296296296296296,0,0,0.375,0,0,0.344827586206897,0.133333333333333,NA,0.172413793103448,0,0.137931034482759,0,0,0.333333333333333,0.517241379310345,0.48,0.785714285714286,0,0.407407407407407,0.103448275862069,0.689655172413793,0.214285714285714,0,0,0.789473684210526,0,0.733333333333333,0.321428571428571,0.571428571428571,0,0.103448275862069,0,0,0,0,0,0,0,0.296296296296296,0,0,0.607142857142857,0.464285714285714,0,0.307692307692308,0.529411764705882,0,0.444444444444444,0.833333333333333,0,0.192307692307692,0.777777777777778,0.103448275862069,0,0,0,0.285714285714286,0.214285714285714,0.35,0.526315789473684,0.571428571428571,0.157894736842105,0,0.444444444444444,0,0.423076923076923,0.6,0.777777777777778
"6039",0.5,0.571428571428571,0,0,0.36,0.4,0,0,0.4,0.318181818181818,0,0,0,0,0,0.275862068965517,0.666666666666667,0.111111111111111,0,0,0,0.413793103448276,0.107142857142857,0.761904761904762,0,0,0,0.153846153846154,0,0.571428571428571,0,0,0,0,0.208333333333333,0,0,0.413793103448276,0.0689655172413793,NA,0,0,0,0,0,0,0.551724137931034,0.423076923076923,0.678571428571429,0,0.444444444444444,0.366666666666667,0.620689655172414,0.206896551724138,0,0,0.736842105263158,0,0.7,0.285714285714286,0.275862068965517,0.136363636363636,0.172413793103448,0,0,0,0,0,0,0,0.448275862068966,0,0,0.884615384615385,0.357142857142857,0.333333333333333,0.307692307692308,0,0,0.740740740740741,0.882352941176471,0.241379310344828,0.166666666666667,0.892857142857143,0.0689655172413793,0.5,0,0,0.285714285714286,0.107142857142857,0,0.285714285714286,NA,0.684210526315789,0,0.444444444444444,0,0.461538461538462,0.789473684210526,0.777777777777778
"6040",0.5,0.857142857142857,0.888888888888889,0,0.36,0.4,0,0,0.384615384615385,0.409090909090909,0,0,0,0,0,0.310344827586207,0.611111111111111,0,0,0,0,0.413793103448276,0,0.761904761904762,0.344827586206897,0,0,0.692307692307692,0,0.642857142857143,0,0,0,0,0.625,0,0.892857142857143,0.413793103448276,0.1,NA,0,0,0.0344827586206897,0,0,0.545454545454545,0.5,0.423076923076923,0.785714285714286,0,0.37037037037037,0.206896551724138,0.551724137931034,0.206896551724138,0.172413793103448,0,0.789473684210526,0,0.366666666666667,0,0.107142857142857,0,0,0,0,0,0,0.185185185185185,0,0.392857142857143,0.407407407407407,0,0,0.037037037037037,0.777777777777778,0,0.76,0,0,0.444444444444444,0.823529411764706,0,0.2,0,0,0,0,0,0.285714285714286,0.142857142857143,0.523809523809524,0.238095238095238,0.214285714285714,0,0,0.384615384615385,0,0.153846153846154,0.684210526315789,0.777777777777778
"6041",0.5,0.892857142857143,0,0,0.25,0.4,0,0,0.44,0.409090909090909,0.791666666666667,0,0,0,0,0.321428571428571,0.611111111111111,0,0,0,0,0.413793103448276,0,0.714285714285714,0,0,0,0.785714285714286,0,0.642857142857143,0.5,0,0,0,0.166666666666667,0,0,0.379310344827586,0.133333333333333,NA,0,0,0.0689655172413793,0,0,0,0.551724137931034,0.384615384615385,0.75,0,0.571428571428571,0.333333333333333,0.689655172413793,0.206896551724138,0,0.115384615384615,0.842105263157895,0,0.633333333333333,0.321428571428571,0.964285714285714,0,0.0689655172413793,0,0,0,0,0,0,0.888888888888889,0.275862068965517,0,0,0,0.357142857142857,0.333333333333333,0.269230769230769,0,NA,0.481481481481481,0.476190476190476,0.172413793103448,0.227272727272727,0.535714285714286,0,0,0,0,0.285714285714286,0.214285714285714,0,0.36,0.214285714285714,0.105263157894737,0,0.444444444444444,0,0.0769230769230769,0.736842105263158,0.777777777777778
"6042",0.428571428571429,0.62962962962963,0,0,0.25,0.4,0,0,0.44,0.714285714285714,0,0,0,0,0,0.275862068965517,0.875,0.0740740740740741,0,0,0,0.428571428571429,0,0.761904761904762,0.366666666666667,0,0,0.75,0,0.642857142857143,0.714285714285714,0,0,0,0.391304347826087,0,0,0.448275862068966,0,NA,0,0,0,0,0.444444444444444,0,0.551724137931034,0.384615384615385,0.740740740740741,0,0.392857142857143,0.206896551724138,0.655172413793103,0.206896551724138,0.714285714285714,0.333333333333333,0.789473684210526,0,0.633333333333333,0.321428571428571,0.142857142857143,0,0.137931034482759,0.428571428571429,0,0,0,0,0,0,0.379310344827586,0,0,0,0.851851851851852,0,0.269230769230769,0,0,0.740740740740741,0.458333333333333,0,0.333333333333333,0,0.103448275862069,0.789473684210526,0.407407407407407,0,0.285714285714286,0,0,0.2,0.392857142857143,0.210526315789474,0,0.423076923076923,0,0.153846153846154,0.842105263157895,0.777777777777778
"6043",0.454545454545455,0.62962962962963,0,0,0.25,0.4,0,0,0.48,0.454545454545455,0,0,0,0,0,0.275862068965517,0.705882352941177,0,0,0,0,0.428571428571429,0,0.714285714285714,0.344827586206897,0,0,0,0,0.571428571428571,0,0.740740740740741,0,0,0.956521739130435,0,0,0.275862068965517,0.103448275862069,NA,0,0,0,0,0,0,0.535714285714286,0.407407407407407,0.75,0,0.535714285714286,0.241379310344828,0.689655172413793,0.571428571428571,0.777777777777778,0,0.789473684210526,0,0.766666666666667,0.111111111111111,0.821428571428571,0,0,0,0,0,0,0.571428571428571,0,0,0.321428571428571,0,0,0,0.392857142857143,0,0.423076923076923,0,0,0.444444444444444,0.416666666666667,0.366666666666667,0.333333333333333,0.888888888888889,0.103448275862069,0.35,0,0,0.285714285714286,0.25,0.454545454545455,0.193548387096774,NA,0.157894736842105,0,0.461538461538462,0,0.153846153846154,0.7,0.777777777777778
"6044",0.476190476190476,0.464285714285714,0,0,0.4,0.433333333333333,0,0.285714285714286,0.44,0.409090909090909,0,0,0,0,0,0.275862068965517,0.55,0,0.0740740740740741,0,0,0.392857142857143,0.111111111111111,0.714285714285714,0.142857142857143,0,0,0.692307692307692,0.821428571428571,0.555555555555556,0.5,0.222222222222222,0,0,0.304347826086957,0,0.25,0.413793103448276,0.133333333333333,NA,0,0,0,0,0.814814814814815,0,0.5,0.461538461538462,0.814814814814815,0,0.5,0.172413793103448,0.655172413793103,0.206896551724138,0,0.296296296296296,0.789473684210526,0,0.666666666666667,0.222222222222222,0.25,0,0,0.75,0.392857142857143,0,0,0,0,0,0.310344827586207,0,0,0,0.607142857142857,0.333333333333333,0.384615384615385,0.0588235294117647,0,0.777777777777778,0.458333333333333,0.413793103448276,0.222222222222222,0,0.103448275862069,0,0,0,0.285714285714286,0.0357142857142857,0.409090909090909,0.172413793103448,0.214285714285714,0.2,0,0.423076923076923,0,0,0.55,0.777777777777778
"6045",0.428571428571429,0.857142857142857,0.222222222222222,0,0.32,0.4,0,0,0.384615384615385,0.409090909090909,0,0,0,0,0,0.37037037037037,0.722222222222222,0.037037037037037,0,0,0,0.260869565217391,0,0.631578947368421,0.344827586206897,0,0,0.846153846153846,0,0.538461538461538,0,0,0,0,0.16,0,0,0.379310344827586,0,NA,0,0,0,0,0.703703703703704,0,0.448275862068966,0.44,0.714285714285714,0,0.535714285714286,0.366666666666667,0.655172413793103,0.241379310344828,0,0.333333333333333,0.842105263157895,0,0.633333333333333,0.0714285714285714,0.178571428571429,0,0,0.642857142857143,0.0714285714285714,0,0,0,0,0,0.518518518518518,0,0,0,0,0,0.461538461538462,0,0,0.814814814814815,0.454545454545455,0,0,0,0.103448275862069,0.473684210526316,0.592592592592593,0,0.321428571428571,0,0.4,0.346153846153846,0.206896551724138,0.142857142857143,0,0.4,0,0.346153846153846,0.578947368421053,0.777777777777778
