"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.794653008463391,0.935833285020781,0.359398189080129,NA,0.948825077286547,0.979547223719812,0.510130357436213,0.235139501386165,NA,0.711596059237688,0.93601652069159,0.711970155465506,NA,0.920581980102459,0.706522167207512,NA,0.970373177556829,0.986847621886671,0.993400793001223,0.546826268594496,0.898892424642707,0.937501390710428,NA,NA,0.989986917380444,NA,NA,0.933115866360697,0.594279947263739,0.981379949055381,0.830622609905071,NA,0.222548956832108,NA,0.942730001607542,0.534814872541258,NA,0.919413177519123,NA,0.336806901496746,0.790973628168038,0.680862196261597,0.994843784539589,0.276798729086324,0.954413118244563,0.239689168253918,NA,NA,0.816483423010258,0.426407903798158,NA,NA,0.730908213718558,NA,NA,NA,NA,0.518826876693935,NA,0.708359252817901,0.847420057213492,NA,0.956182476233908,0.864628317546601,0.29629604136352,0,0.762001635720555,NA,0.840389237745639,NA,0,NA,0.645815359762971,0.0233963031998485,0.448164997288534,0.795108023993553,NA,NA,0.71202818435709,0.490444042950401,0.936863809256061,NA,0.969653712600659,0.699670816268817,NA,0.916204857187327,NA,0.666200651908427,0.829052014125851,0.252540307926396,0.978618645322258,0.857027096463137,0.978292699966421,NA,NA,NA,0.833804458495179,NA,NA
"6014",NA,0.842239515714524,0.977245553341305,0.353041549622705,NA,0.936643618283993,NA,0.547207118907108,0.220827267505628,NA,0.725659169948599,0.904394653632356,NA,NA,0.926550912730191,0.701149095175583,NA,0.934324639495419,0.943223178577746,0.994493352528284,0.548390672487762,0.882726381492947,0.956291908618238,NA,NA,0.985127764780402,0.964536424974063,NA,0.951340242423597,0.665633436504502,0.885022500922691,0.861283385593181,NA,0.220740314595356,NA,0.946646710590179,0.53157700733092,NA,0.908551391874057,NA,0.364255389916094,0.825655832508142,0.682776888294163,NA,0.275966118236836,0.957252569130109,0.240903255587675,NA,NA,0.821575649585712,0.434777085683531,NA,NA,0.726919573856984,NA,NA,NA,NA,0.501025173180004,NA,0.70696074618499,0.924663803135208,NA,0.958076653279732,0.835931991412335,0.296281752604454,0,0.845519581170383,NA,0.889774887354299,NA,0,NA,0.645029376792551,0.0233299826358633,0.416088986824935,0.791456325697645,0.924064092058687,NA,0.739186817561667,0.503265781943984,0.937205720399125,NA,0.959005941934219,0.699335321569756,0.898541859825464,0.957030925440501,NA,0.667487985292748,0.828332145855149,0.255922787298868,NA,0.859918691651588,NA,NA,NA,NA,0.834577194469963,NA,NA
"6015",NA,0.79563705073061,0.933552776804302,0.35186168680682,NA,0.933325011991887,NA,0.505825189502324,0.221571975720122,NA,0.679922044922966,NA,0.742851870293335,NA,0.929776116119195,0.702205880477219,NA,0.947262638932624,0.946413251699382,NA,0.549100423510358,0.882132532903916,0.969952628085364,NA,NA,0.996579771058781,0.947803269451327,NA,0.924041713168019,0.704684589736863,0.883783513752091,0.836204169518588,NA,0.219342429431387,NA,0.938764153499413,0.53427698472187,NA,0.928657196761091,NA,0.345852440407737,0.797951865787962,0.681422137673122,NA,0.277306739863475,NA,0.240647561366899,NA,NA,0.770458800189901,0.42662899158435,NA,NA,0.725274784385949,NA,NA,NA,NA,0.504622435247493,NA,0.708006265014688,0.877471874832732,NA,NA,0.825886505528726,0.307482294555993,0,0.774823553448722,NA,0.82876164811547,NA,0,NA,0.642949233853656,0.0227471253239809,0.412551129731971,0.889006425316389,NA,NA,0.719443697355457,0.541163677107522,0.936893239358955,NA,0.971212118528908,0.700803523526236,0.90931789531386,0.929752571572614,NA,0.71305373428152,0.830660505425712,0.280537963599261,NA,0.852092246127522,0.905230760532817,NA,NA,NA,0.831826543092826,NA,NA
"6016",NA,0.804077361431625,0.96357496747746,0.350903437314736,NA,0.959314398890848,NA,0.536325599717117,0.224825807774459,NA,0.757553127341108,0.902289277944972,0.795734650079666,NA,0.956710668182073,0.703593462524697,NA,0.948651096279476,0.944757785360884,0.988699558496315,0.569126372322683,0.931537580006088,0.926593545503794,NA,NA,NA,NA,NA,0.925522352305481,0.666896506460865,0.88135812763163,0.847613525088052,NA,0.228785118471994,NA,0.957221260523483,0.536218809663448,NA,0.907557522222544,NA,0.346403827476703,0.820466637958474,0.677716642807564,NA,0.279278218593395,0.971894696753204,0.239616647563729,NA,NA,0.802003210404674,0.427725062779487,NA,NA,0.723126489310162,NA,NA,NA,NA,0.511758285416839,NA,0.705793556586753,0.759900922720177,NA,0.956280008175325,0.888067829732767,0.294744562463747,0,0.781436209078276,NA,0.825591788726546,NA,0,NA,0.642253777466806,0.0232832103053351,0.409744140971546,NA,NA,NA,0.721932100826528,0.584253258120752,0.955782492451479,0.834836368626169,0.978818892277826,0.697240038314139,0.875267254398987,0.922910896731087,NA,0.89263146228931,0.827764318943111,0.296442427774057,NA,0.841770164792819,NA,NA,NA,NA,0.83169321780597,NA,NA
"6017",NA,0.813470349256105,0.940108440858985,0.366218282289959,NA,0.93702254227839,NA,0.548933520251655,0.221790996406617,0.97218078248502,0.748593897194766,0.909644869210459,0.643213312383774,NA,0.92220039495931,0.70173848527873,NA,0.952726823938718,0.971255176941852,0.989772459508112,0.644453633112083,NA,0.928376988987552,NA,NA,0.977410755997926,NA,NA,0.948559849666965,0.619080823266834,0.88278184657857,0.829291581486631,NA,0.21117527758824,NA,0.94717235103477,0.529856563707098,NA,0.905222977111326,NA,0.375184332361476,0.794416457546701,0.677758566389339,NA,0.277568601672628,0.971341590101896,0.249279870584165,NA,NA,0.817232405189077,0.427636367090192,0.996106356246675,NA,0.72451032110646,NA,NA,NA,NA,0.500444758549987,NA,0.705661396607879,NA,NA,0.955752007283308,0.819116195799905,0.297526124345717,0,0.752567235793272,NA,0.824828405805496,NA,0,NA,0.650589388323045,0.0242150311229943,0.411506495474287,0.794105164850968,0.939120469217282,NA,0.716933439092964,0.575610803441437,0.940209527099867,0.889107435768589,0.954001848753368,0.707723290179073,0.972300509371054,0.934751577504532,NA,0.709023351412286,0.827882958572549,0.297505381837924,NA,0.970743721464845,NA,NA,NA,NA,0.836294325484646,NA,NA
"6018",NA,0.780419372341532,0.944017927529789,0.354513524433843,NA,0.937770016712078,NA,0.521367859848151,0.22660170939832,NA,0.675414640565628,0.901726726913907,0.73959757008212,NA,0.918273918052575,0.70113389272035,NA,0.931146449595081,0.947205380655794,0.989681519651932,0.548848887428146,0.882543477284016,0.946705027834278,NA,NA,0.99207839723421,NA,NA,0.934754827982953,0.611276409682198,0.888922914059578,0.82388795380149,NA,0.219545866407401,NA,0.958552009508623,0.530872499422787,NA,0.913999044507879,NA,0.328163368920916,0.798727743850781,0.678081297042363,NA,0.288913176834329,0.985107911231656,0.242204416450376,NA,NA,0.82860756572567,0.427759370825101,NA,NA,0.738902669211163,NA,NA,NA,NA,0.501626322176601,NA,0.710862920562667,NA,NA,0.956583740313516,0.8176764898419,0.298059013338382,0,0.761372557510771,NA,0.827667822811739,NA,0,NA,0.646388445724805,0.0223683470531361,0.410523628780284,0.797730744504215,0.985292499329172,NA,0.718556282049331,0.582495185572793,0.94574883239918,0.832719951004709,0.983731262209216,0.701029649803495,0.875950729674383,0.91874010581505,NA,0.668946226671163,0.830164224255429,0.271556574505109,NA,0.832027211026625,0.918505347681013,NA,NA,NA,0.83007350867148,NA,NA
"6019",NA,0.777256965233305,0.943590564240116,0.350599462401923,NA,0.936117219974207,NA,0.560530204641307,0.241314087661941,NA,0.686876846946784,0.898727121543669,0.626215065343877,NA,0.920838447737762,0.70152756961467,NA,0.93560750295414,0.943969777638844,0.998506667751378,0.549331181595771,0.88642826907211,0.921491390813099,NA,NA,0.986028416842137,NA,NA,0.94166437846738,0.617486684818521,0.883908229701232,0.823200798614535,NA,0.218330429971569,NA,0.959142330360847,0.5297624962063,NA,0.911812642519431,NA,0.331663380267973,0.811970878935084,0.67519624476758,NA,0.276941438673041,NA,0.240420493038119,NA,NA,0.802238920793845,0.433432413416664,NA,NA,0.762340737201974,NA,NA,NA,NA,0.508871149422701,NA,0.726856937571976,0.978820721632427,NA,0.960343845875777,0.822992924614905,0.2985598971971,0,0.758169054142257,NA,0.820535051724451,NA,0,0.817571352517827,0.640373471697186,0.0226058706391109,0.412098303386897,0.791885191693023,0.938852221574282,NA,0.720806403326312,0.606401374197597,NA,0.993298732472964,0.960193224712192,0.702945912043722,0.957980282902121,0.921849327351465,NA,0.670962247740677,0.827667965527186,0.265074737423377,NA,0.847402410051293,NA,NA,NA,NA,0.830863202584391,NA,NA
"6020",NA,0.780874196304174,0.930034238756825,0.350376255785112,NA,0.967627536937972,NA,0.504926399186849,0.24154117898855,NA,0.921945488459183,0.89577716089973,NA,NA,0.92470938472622,0.700381331370631,NA,0.936373914909995,0.940256747608199,0.985995738197754,0.547576976215232,0.880800888245858,0.929656756270556,NA,NA,NA,0.977149128695354,NA,0.904018570794316,0.620904928722627,0.881524656396151,0.826966974184705,NA,0.219394422456874,NA,0.958670897754334,0.532813185314772,NA,0.913032980458767,NA,0.328154807095878,0.811416868721864,0.676945646537298,0.957297618599055,0.276632581856954,0.968122448250643,0.242259553979018,NA,NA,0.79497865224854,0.44442017676374,0.997892370809123,NA,0.730204711747689,NA,NA,NA,NA,0.50137516283105,NA,0.706174098904471,0.721934327685914,NA,0.958439908152595,0.823150955244483,0.299966637652874,0,0.756905031724886,NA,0.824578991138747,NA,0,0.794077706701819,0.677198443234035,0.0227432552483781,0.408569252821261,0.801870137734621,NA,NA,0.725045473336704,0.656557981831466,0.994060609293015,0.866445800395261,0.96391288870214,0.698218486712508,0.967540683792919,0.927049982076503,NA,0.665573119554625,0.827427286878058,0.293381627498775,NA,0.882663123481389,0.951391507729822,NA,NA,NA,0.830509188485723,NA,NA
"6021",NA,0.781330938095131,0.928110795784211,0.350472423912891,NA,0.939804980215769,NA,0.539126118027818,0.225547124461336,NA,0.666267601847961,0.895585506616125,0.697769164143564,NA,0.929603176890893,0.701352298462027,NA,0.938718595541439,0.952045934576709,0.997605810483548,0.548276740663536,0.881500949443553,0.922646324210518,NA,NA,NA,NA,NA,0.909858945578621,0.620768165335364,0.886311025369218,0.824368146074784,NA,0.213894123163605,NA,0.961358929372404,0.524431544885195,NA,0.914010820318706,NA,0.346415012428813,0.811898069282614,0.677667830281232,NA,0.277183626600331,0.997179816614183,0.241076971482819,NA,NA,0.777674499265774,0.437833283063799,NA,NA,0.72531984123159,NA,NA,NA,NA,0.502271453761712,NA,0.706595418123597,0.70200412262209,NA,0.959793144508956,0.821402166242863,0.298705545445187,0,0.756369580808345,NA,0.833828605301973,NA,0,0.717715180994481,0.774727686501882,0.0233037842514215,0.420991178355945,0.809703570191294,0.919218151341225,NA,0.724987100905746,0.679442778659757,0.958613188244032,0.944812260377576,0.955231840183436,0.697107048952959,0.921039468947063,0.922716825737857,NA,0.66695499130941,0.828350265447081,0.280687963651927,NA,0.955235625567959,NA,NA,NA,NA,0.831381673926409,NA,NA
