"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.296980736266561,0.727892268748478,0,0.411391628056657,0,0,0,0,0.42037611742375,0.79273968869688,0,0,NA,0.13025788981574,0,0.15612638569153,0.491075395247043,0,0,0,0,0,0,0,0,0.0231657364985422,0,NA,0,0.650168587546961,0,0,NA,0,0,0.138112990621855,0,0,0,NA,0,0,0.350972384181293,0.119942267354746,0,0,0,0.163604649483754,0,0,0,0,0.114798104792604,0,0,0.0806535555232448,0.884534822094892,0,0,0,0.0787015029134464,0.107351871217047,0,0,0,0,NA,0,0,0,0.57430528101256,NA,NA,0.0414046887275179,0,0.130808547163065,0,0,0,0.588224277905034,0.606777896160795,0,0.514591522556838,0,0.155755861988989,NA,0,0.973850503117096,0,0.714939074700192,0,0.037681105778926,0,0,0,0.0711387166078732,0,0.714604352856816,0,0.57586848241817
"6014",0.177119044549776,0,0,0,0,0,0,0.437379821422874,0.163441389906918,0.632914194343601,NA,0,NA,0.114983352691413,0,0.188101089591353,0.481620765360376,0,0,0,0,0,0,0,0.277623923429994,0.0276063675935099,0,0.280376006272754,0,0.622111310899727,0,0,NA,0,0,0.0413757343788614,0,0,0,NA,0,0,0.338439377673661,0.0843310491479843,0,0,0,0.246988717325762,0.354905520722647,0,0,0,0.14202802595532,0,0,0.0585152367662524,0.873083518610073,0,0.0458656292430384,0,0.0674186083216628,0.0854140092461792,0,0,0,0,NA,0.436820972904171,0,0,0,NA,NA,0.04286754793941,0,0.239008741110603,0,0,0,0.581224830056684,0.612850898930636,0,0.581192344287549,0,0.166973662933466,0.205751401190323,0,0.939412543541224,0,0.745982494872598,0,0.185551617242209,0.0197797444065024,0,0,0.0640769573375123,0.0261283706746893,0.610304352197583,0,0.578896557151943
"6015",0.238731468114696,0.234444072732222,0,0,0,0,0,0,0,0,0.668011256365106,0,NA,0.109377516755033,0,0.190782903085014,0.472510414743373,0,0,0,0.034975067433967,0,0,0.168005646423599,0.318026189077907,0.0530945735548019,0,0.75976227476401,0,0.607831445448682,0,0,NA,0,0,0.0409796231307969,0,0,0.0243049203720907,NA,0,0,0.368840160791231,0.0518458842225782,0,0,0,0.295112893756747,0,0,0,0,0,0,0,0.059689290965711,0.858188561308968,0,0.0623156968598843,0,0.0798657160777527,0.914000817703769,0,0,0.149940775561478,0,NA,0,0,0,0.553230016441677,NA,NA,0.0416632980083948,0,0.240692468177221,0.805162614483237,0,0,0.579834340328419,0.520497982230552,0,0,0,0.122181026775158,0.44228199100761,0,0.972865432546373,NA,0,0,NA,0.00737127008920436,0,0,0.0932792091215634,0.0978586497045025,0.72691995289993,0,0.579593908522355
"6016",0.246229657305133,0,0,0,0,0.0563464262381881,0,0,0.00899897634195066,0.157506502749856,0,0,NA,0.106485166719413,0,0.197739652125301,0.479926998920382,0,0,0.00274407840283997,0,0,0,0.818456862677893,0.334346505513376,0.037552768653954,0,0.877165340645634,0,0.600730164058165,0,0,NA,0,0,0.158073017741325,0,0,0,NA,0,0,0.366273008875195,0.121854806299821,0,0,0,0.279172684972273,0,0,0,0,0,0,0,0.0575762007597918,0.857583183639882,0,0,0,0.0767910540274619,0.0360093989788645,0,0,0.321607907793008,0,NA,0,0,0,0,NA,NA,0.0387722075933944,0.409545634566986,0.211000966617037,0,0,0,0.581702397168875,0.339122603154402,0,0.412755978450472,0,0.194363000825368,0.514362721246222,0,NA,0,0.718710021057598,0.14593489783073,0.32347050925146,0.00296899025883017,0,0,0.0699179939888133,0.106315732296862,0.734782675119016,0,0.585554761504988
"6017",0.210789451636688,0,0,0.0875736449056312,0,0,0,0,0,0,0,0,NA,0.221371101938691,0,0.18268590140536,0.495156461303533,0,0,0,0,0.15285446668065,0,0.269590365647764,0.342594800442611,0.0220696082562109,0,0,0,0.586146823637605,0,0,NA,0,0,0.214792064167923,0,0,0,NA,0,0,0.419144630175707,0.00768462659244837,0,0,0,0.279214370792187,0,0,0,0,0.0571157087372683,0,0,0.0697473907289153,0.868476460890771,0,0.0395365281748302,0,0.0709578904768538,0.732798370833691,0,0,0.0403551587494205,0,NA,0,0,0,0,NA,NA,0.115225263924634,0.0628790111318549,0.217200584371949,0,0,0,0.580243678596357,0.332855399349689,0,0,0.0396960965407646,0.0267478862960991,NA,0,0.973798658059,0.863575091279061,0.649389243657201,0,NA,0,0,0,0.0698930169601968,0.0329114969819136,0.693123681072898,0,0.584579658529396
"6018",0.24521892408181,0.783408207038135,0,0,0,0,0,0,0,0.0192587847674621,0,0,NA,0.11167842274725,0,0.177280891274582,0.583184813326807,0,0,0,0,0,0.32122255625377,0,0.35563928934542,0.0230047537522593,0,0,0,0.577750861643553,0.0538913946808194,0,NA,0,0,0.169900060620392,0,0,0,NA,0.0644049880954182,0,0.342120463951683,0.136951250379223,0.460940486043055,0,0,0,0.135099077369529,0,0,0,0.110691043791148,0,0,0,0.896325348948717,0,0.0573054373952301,0,0.0707766879369053,0.294538504774862,0,0,0.0993257133149879,0,NA,0,0,0,0,NA,NA,0.0486005002667571,0,0.213293540113335,0,0,0,0.587498084683025,0.466410998859973,0,0,0,0.152756086687358,0.341413719287794,0,0.970049621863707,0,0.701061843053795,0,NA,0.00109052684554633,0,0,0.0880462176528215,0,0.70711257455402,0,0.567331803238085
"6019",0.234052615591007,0.779966242793464,0,0,0,0,0,0.260394267759276,0.125513721171954,0.456064909972051,0,0,NA,0.116971568743048,0,0.175431665779302,0.657088316156362,0,0,0,0.0569366703595655,0,0,0.0260826824760816,0.352557434045326,0.0278604818212292,0,NA,0.892498239447204,0.572318225012387,0,0,NA,0,0,0.156894926576593,0,0,0,NA,0.0894993797300857,0,0.387381426399746,0.0410105150079118,0,0,0,0.215772017896961,0,0,0,0,0.0903251277438665,0,0,0,0.886683261531938,0,0.0424847990130907,0,0,0.905837205764789,0,0,0.0731573128083302,0,NA,0,0,0,0,NA,0.467433513056188,0.0365445715151095,0,0.224396969692619,0,0,0,0.583342157674127,0,0,0,0.124367731447961,0.150930365870812,0.577666817449302,0,0.916888522228966,0.0209839367213375,0.663551823539965,0,0.297559482905563,0.0375116701001337,0,0,0.0871338122266522,0.145400032304004,0.720300563848735,0,0.564727885139199
"6020",0.234800504360666,0.75489008964836,0,0,0,0.0187905160471767,0,0,0.128701659331807,0.435283684426612,0,0,NA,0.1102758075719,0,0.17475706341425,0.753267545194158,0,0,0,0,0,0,0,0.32603279455019,0.0456896886595221,0,NA,0,0.562059578145736,0,0,NA,0,0,0.204094332225372,0,0,0,NA,0.0644561122247591,0,0.369517142350265,0.0179356521813284,0,0,0,0.25095982288136,0,0,0,0,0.0766769671800101,0,0,0,0.892458458684642,0,0.0658839396256385,0,0.0652650635339961,0.0273763284267169,0,0,0,0,NA,0,0,0,0,NA,0.436359406658734,0.453050587255559,0,0.218957591679599,0,0,0,0.5847154441617,0,0,0.20387471131847,0,0.180872867503887,0.300440254127418,0,0.971866380074422,0,0.669978005816582,0,0.188462124906422,0,0,0,0.0883938681146839,0.130284467404347,0.734779174815745,0,0.579530974701187
"6021",0.258802457677531,0.754947117455241,0.14124400598837,0,0,0,0,0.871102199381714,0.0504467497513292,0,0,0,NA,0.092332427693942,0,0.190473205326596,0.689470886754239,0,0,0,0.0100075078379032,0,0,0,0,0.0183228013168961,0,0.855007683161437,0,0.553740325359534,0,0,NA,0,0,0.0972779798474934,0,0,0,NA,0,0,0.334418621591083,0.0247493396726776,0,0,0,0.235541150345425,0.0401112907365817,0,0,0,0.109665821379097,0,0,0,0.904838566554685,0,0.0459953582117269,0,0.0862353011895408,0.0303282958701535,0,0,0,0,NA,0,0,0,0.82952847126823,NA,0.409911614479916,0.633685065303197,NA,0.0908249916441769,0,0,0,0.583679105355376,0,0,0.136587478509271,0.0847108925855117,0.166146930004505,0.265401578348069,0,0.970610493503476,0,0.721734768965328,0,0.31794130884845,0,0,0,0.130531868028261,0,0.73376527909297,0,0.57100502639779
