"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.355555555555556,0.857142857142857,0.5,0.707964601769911,NA,0.925619834710744,0.982456140350877,0.470588235294118,0.577319587628866,0.876712328767123,0.412371134020619,0.528301886792453,0.746666666666667,NA,0.210526315789474,0.765217391304348,0.64,0.37037037037037,0,NA,0.615384615384615,0.849557522123894,0.432432432432432,NA,0.56140350877193,NA,0.181818181818182,NA,0.626086956521739,0.733333333333333,0.923076923076923,0.727272727272727,0,0.466019417475728,0.0816326530612245,0.912280701754386,0.771929824561403,0.610169491525424,0.873949579831933,NA,0.631578947368421,0.495575221238938,0.689655172413793,0.904347826086957,0.581818181818182,0,0.41025641025641,NA,0.280701754385965,0.776699029126214,0.631578947368421,0.866666666666667,0.551724137931034,0.695652173913043,0.350877192982456,0.30188679245283,0.831168831168831,NA,0.813559322033898,0.518518518518518,0.765217391304348,0,0.626086956521739,0.957264957264957,0.807339449541284,0.571428571428571,0,0.842105263157895,0.424778761061947,0.785714285714286,0.991735537190083,0,0,0.701754385964912,0.36697247706422,0.627450980392157,0.60377358490566,0,NA,0.792792792792793,0.688172043010753,0.733333333333333,NA,0.945454545454545,0.683760683760684,0.972972972972973,NA,0,0.765217391304348,0.912280701754386,0,0.19672131147541,0.283185840707965,0,NA,0.388349514563107,0.440366972477064,0.897196261682243,NA,0.807339449541284
"6014",0.359550561797753,0.905660377358491,0.373831775700935,0.827586206896552,NA,0.524590163934426,NA,0,0.538461538461538,0.744186046511628,NA,0.290909090909091,NA,NA,0.566371681415929,0.689655172413793,0.493827160493827,0.0714285714285714,0.920353982300885,NA,0.689655172413793,0.827586206896552,0,NA,0.53781512605042,NA,0.16,NA,0.566371681415929,0.822429906542056,0.834782608695652,0.822429906542056,0,0.461538461538462,0,0.920353982300885,0.626086956521739,0.610169491525424,0.859504132231405,NA,0.685714285714286,0.444444444444444,0.689655172413793,NA,0.576576576576577,0.355555555555556,0.620689655172414,NA,0.0672268907563025,0.549019607843137,0.576576576576577,0.896551724137931,0.547008547008547,0.551724137931034,0.271186440677966,0.404040404040404,0.82051282051282,NA,0.721311475409836,0.864864864864865,0.765217391304348,0,0.413793103448276,0.957264957264957,0.849557522123894,0.571428571428571,0,0.784313725490196,0.0727272727272727,0.830188679245283,NA,0,0,0.626086956521739,0.880733944954128,0.581818181818182,0.377358490566038,0,NA,0.822429906542056,0.615384615384615,0.733333333333333,NA,0.928571428571429,0.683760683760684,0.878048780487805,NA,0,0.695652173913043,0.912280701754386,0.0888888888888889,0.263736263736264,0.353982300884956,0,NA,0.32,0,0.897196261682243,NA,0.807339449541284
"6015",0.363636363636364,0.571428571428571,0.928571428571429,0.620689655172414,NA,0.520325203252033,NA,0.465116279069767,0.543689320388349,0.711111111111111,0.316831683168317,0.323232323232323,0.777777777777778,NA,0.5,0.758620689655172,0.585365853658537,0.509090909090909,0.920353982300885,NA,0.689655172413793,0.827586206896552,0.962962962962963,NA,0.53781512605042,NA,0.0784313725490196,0.16,0.896551724137931,0.792079207920792,0.556521739130435,0.8,0,0.457142857142857,0,0.912280701754386,0.701754385964912,0.474576271186441,0.88135593220339,NA,0.576576576576577,0.785714285714286,0.689655172413793,NA,0.8,0.432432432432432,0.615384615384615,NA,0.350877192982456,0.513761467889908,0.280701754385965,0.912280701754386,0.620689655172414,0.689655172413793,0.338983050847458,0.421052631578947,0.810126582278481,NA,0.727272727272727,0.5,0.765217391304348,0,0.482758620689655,NA,0.842105263157895,0.666666666666667,0,0.857142857142857,0.350877192982456,0.842105263157895,NA,0,0,0.695652173913043,0.857142857142857,0.648648648648649,0.505263157894737,0,NA,0.8,0.658823529411765,0.733333333333333,NA,0.945454545454545,0.689655172413793,0.888888888888889,NA,0,0.747663551401869,0.912280701754386,0.0975609756097561,0.125,0.350877192982456,0,NA,0.24,0.214285714285714,0.822429906542056,NA,0.814814814814815
"6016",0.359550561797753,0.792792792792793,0.37037037037037,0.551724137931034,NA,0.533333333333333,NA,0,0.549019607843137,0,0.351648351648352,0.290909090909091,0.835820895522388,NA,0.513761467889908,0.758620689655172,0.631578947368421,0.218181818181818,0.495575221238938,NA,0.714285714285714,0.880733944954128,0.920353982300885,NA,0.53781512605042,NA,0.0842105263157895,NA,0.896551724137931,0.747663551401869,0.620689655172414,0.740740740740741,0,0.56,0,0.928571428571429,0.701754385964912,0.478632478632479,0.859504132231405,NA,0.581818181818182,0.807339449541284,0.683760683760684,NA,0.807339449541284,NA,0.615384615384615,NA,0.073394495412844,0,0.566371681415929,0.936936936936937,0.904347826086957,0.689655172413793,0.336134453781513,0.4,0.8,NA,0.8,0.5,0.758620689655172,0.742268041237113,0.551724137931034,0.957264957264957,0.528301886792453,0.5,0,0.792792792792793,0.428571428571429,0.842105263157895,NA,0,0,0.626086956521739,0.880733944954128,0.642857142857143,NA,0,NA,0.807339449541284,0.615384615384615,0.752136752136752,0.849557522123894,0.954128440366973,0.683760683760684,0.380952380952381,NA,0,NA,0.912280701754386,0.103896103896104,0,0.347826086956522,0,NA,0.404040404040404,0.280701754385965,0.897196261682243,NA,0.822429906542056
"6017",0.355555555555556,0.654545454545455,NA,0.648648648648649,NA,0.918032786885246,NA,0,0.543689320388349,0.680851063829787,0.782608695652174,0.513761467889908,0.674698795180723,NA,0.212389380530973,0.758620689655172,0.526315789473684,0.0727272727272727,0.218181818181818,NA,0.808080808080808,NA,0,NA,0.53781512605042,NA,0.166666666666667,NA,0.920353982300885,0.695652173913043,0.695652173913043,0.792792792792793,0,0.36697247706422,0,0.920353982300885,0.695652173913043,0.615384615384615,0.859504132231405,NA,0.627450980392157,0.785714285714286,0.683760683760684,NA,0.509090909090909,0.359550561797753,0.642857142857143,NA,0.208695652173913,0,0.495575221238938,0.866666666666667,0.888888888888889,0.689655172413793,0.341880341880342,0.384615384615385,0.82051282051282,NA,0.721311475409836,0.518518518518518,0.758620689655172,0,0.566371681415929,0.957264957264957,0.834782608695652,0.576576576576577,0,0.765217391304348,0.210526315789474,0.210526315789474,0.991735537190083,0,0,0.701754385964912,0.914285714285714,0.576576576576577,0.754716981132076,0,NA,0.8,0.5,0.739495798319328,0.754716981132076,0.928571428571429,0.695652173913043,0.421052631578947,NA,0,0.888888888888889,0.912280701754386,0,0,0.4,0,NA,0.226415094339623,0.285714285714286,0.897196261682243,NA,0.814814814814815
"6018",0.351648351648352,0.56140350877193,0.936936936936937,0.834782608695652,NA,0.524590163934426,NA,0,0.554455445544555,0,0.941176470588235,0.509090909090909,0.777777777777778,NA,0.491228070175439,0.758620689655172,0.571428571428571,0.428571428571429,0.920353982300885,NA,0.689655172413793,0.896551724137931,0,NA,0.551724137931034,NA,0.0930232558139535,NA,0.904347826086957,0.683760683760684,0.695652173913043,0.288288288288288,0,0.461538461538462,0,0.928571428571429,0.695652173913043,0.478632478632479,0.466666666666667,NA,0.547008547008547,0.571428571428571,0.752136752136752,0.990476190476191,0.528301886792453,0.363636363636364,0.206896551724138,NA,0.0701754385964912,0,0.424778761061947,0.873949579831933,0.896551724137931,0.701754385964912,0.347826086956522,0.416666666666667,0.842105263157895,NA,0.721311475409836,0.857142857142857,0.765217391304348,0,0.82051282051282,0.957264957264957,0.765217391304348,0.648648648648649,0,0.701754385964912,0.424778761061947,0.771929824561403,NA,0,0,0.771929824561403,0.842105263157895,0.571428571428571,0.304761904761905,0,NA,0.8,0.506329113924051,0.739495798319328,0.849557522123894,0.293577981651376,0.551724137931034,0.857142857142857,NA,0,0.842105263157895,0.842105263157895,0.0952380952380952,0,0.827586206896552,0,NA,0.299065420560748,0.218181818181818,0.897196261682243,NA,0.807339449541284
"6019",0.367816091954023,0.834782608695652,0.936936936936937,0.551724137931034,NA,0.520325203252033,NA,0,0.589473684210526,0,0.72,0.432432432432432,0.658823529411765,NA,0.566371681415929,0.758620689655172,0.606060606060606,0.428571428571429,0.141592920353982,NA,0.689655172413793,0.556521739130435,0.920353982300885,NA,0.542372881355932,NA,0.260869565217391,NA,0.912280701754386,0.689655172413793,0.834782608695652,0.720720720720721,0,0.457142857142857,0.73469387755102,0.928571428571429,0.695652173913043,0.413793103448276,0.466666666666667,NA,0.626086956521739,0.436363636363636,0.683760683760684,NA,0.8,0,0.478632478632479,NA,0.214285714285714,0.60952380952381,0.357142857142857,0.88135593220339,0.547008547008547,0.581818181818182,0.338983050847458,0.372093023255814,0.842105263157895,NA,0.8,0.495575221238938,0.785714285714286,0,0.615384615384615,0.957264957264957,0.765217391304348,0.576576576576577,0,0.771929824561403,0.350877192982456,0.765217391304348,NA,0,0,0.626086956521739,0.424778761061947,0.576576576576577,0.30188679245283,0,NA,0.8,0.533333333333333,0.792792792792793,NA,0.936936936936937,0.689655172413793,0.415584415584416,NA,0,0.771929824561403,0.912280701754386,0.0930232558139535,0,0.350877192982456,0,NA,0.37037037037037,0,0.897196261682243,NA,0.8
"6020",0.355555555555556,0.842105263157895,0.428571428571429,0.689655172413793,NA,0.53781512605042,NA,0.465116279069767,0.589473684210526,0.727272727272727,0.972972972972973,0.576576576576577,NA,NA,0.495575221238938,0.758620689655172,0.597014925373134,0.428571428571429,0.350877192982456,NA,0.689655172413793,0.551724137931034,0.714285714285714,NA,0.53781512605042,NA,0.161616161616162,NA,0.88135593220339,0.695652173913043,0.551724137931034,0.288288288288288,0,0.533333333333333,0,0.928571428571429,0.695652173913043,0.341880341880342,0.866666666666667,NA,0.615384615384615,0.509090909090909,0.752136752136752,0.866666666666667,0.576576576576577,0.359550561797753,0.689655172413793,NA,0.140350877192982,0.528301886792453,0.440366972477064,0.866666666666667,0.547008547008547,0.556521739130435,0.344827586206897,0.363636363636364,0.842105263157895,NA,0.721311475409836,0.5,0.689655172413793,0.705882352941177,0.551724137931034,0.957264957264957,0.765217391304348,0.581818181818182,0,0.701754385964912,0.48695652173913,0.771929824561403,NA,0,0,0.660550458715596,0.357142857142857,0.571428571428571,0.380952380952381,0,NA,0.807339449541284,0.457142857142857,0.778761061946903,0.880733944954128,0.432432432432432,0.683760683760684,0.421052631578947,NA,0,0.626086956521739,0.912280701754386,0.102564102564103,0,0.363636363636364,0,NA,0.37037037037037,0.357142857142857,0.897196261682243,NA,0.814814814814815
"6021",0.359550561797753,0.842105263157895,0.424778761061947,0.689655172413793,NA,0.327868852459016,NA,0,0.549019607843137,0.711111111111111,0.932038834951456,0.432432432432432,0.727272727272727,NA,0.571428571428571,0.758620689655172,0.457142857142857,0.288288288288288,0.571428571428571,NA,0.689655172413793,0.551724137931034,0.0707964601769911,NA,0.542372881355932,NA,0.0930232558139535,NA,0.88135593220339,0.695652173913043,0.695652173913043,0.792792792792793,0,0.523364485981308,0,0.936936936936937,0.683760683760684,0.610169491525424,0.466666666666667,NA,0.654545454545455,0.436363636363636,0.683760683760684,0.928571428571429,0.581818181818182,0.367816091954023,0.482758620689655,NA,0.0707964601769911,0.518518518518518,0,0.866666666666667,0.88135593220339,0.689655172413793,0.336134453781513,0.367816091954023,0.853333333333333,NA,0.786885245901639,0.566371681415929,0.765217391304348,0,0.556521739130435,0.957264957264957,0.834782608695652,0.576576576576577,0,0.765217391304348,0.436363636363636,0.353982300884956,0.983606557377049,0,0,0.926315789473684,0.880733944954128,0.587155963302752,0.307692307692308,0,NA,0.807339449541284,0.238805970149254,0.752136752136752,0.8,0.928571428571429,0.683760683760684,0.4,NA,0,0.765217391304348,0.912280701754386,0.0975609756097561,0.1,0.95049504950495,0,NA,0.37037037037037,0.392156862745098,0.897196261682243,NA,0.807339449541284
