"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.157814755578479,0.521505297808422,0,0,0,0.0637437428289164,0,0.354429391400835,0.0235564992088575,0,0,0,0.0014205729452753,0,0,0.56044411081963,0.351061338117744,0.569865193929088,0,0,0,0.155457176921383,0,0,0.35601090856662,0,0,0,0,0.36639700213658,0.165409784700644,0.112955079153568,0.454155730791238,0,0,0,0,0.0224679774699212,0,0.872661837046211,0,0,0.5907202252802,0,0,0.889699751094143,0.140387653447236,0.175581896220155,0,0,0,0,0,0.442386809648379,0.0679785816886325,0,0.623612673907706,0.906438895410161,0.427006952421296,0,0.439251375974026,0.464580252951624,0,0,0,0,0,0.241639007551477,0,0.893160530048883,0.11364424107778,0,0.0253234607990993,0.242585049730542,0,0,0.67876290094504,0,NA,0,0,0,0,0.541746825954105,0,0,0,0.542768964119942,0,0.608974782081597,0,0.0429493818512394,0.475472695724471,0,0,0,0,0.620364918917911,0,0.682399815267476
"6038",0.17041882518345,0.692111161036235,0,0,0,0.062543033333389,0,0.325629107457206,0.0057893673086932,0.650174598401656,0,0,0,0,0,0.558456073293429,0.321854668981069,0,0,0,0.0777583474336598,0.105655044890658,0,0,0.360337219534624,0,0,0,0,0.36200331709164,0.209449736657257,0,0.416390118747831,0,0,0,0,0,0,0.628752089360315,0,0,0.280804058166476,0,0,0,0.147646351498015,0,0,0,0,0,0.0959378495650679,0.458486257724243,0.00453750638759378,0.0746092980029675,0.642187157032333,0,0.460556099631699,0,0.607382075602741,0.490566648900803,0,0,0,0,0,0.257246280407203,0,0,0.120401719340021,0,0.0109626427752349,0,0,0,0,0,NA,0,0,0,0,0.542458027386482,0.212818817932685,0,0,0.539170496462933,0.361764528897679,0.642134279145787,0,0.0184016919315657,0,0,0.700452234168889,0,0,0.608586051793424,0,0.680591254489357
"6039",0.17212901753325,0.513064897766747,0,0,0,0.0598900369008685,0,0.293979959918505,0.0164554871444661,0,0,0,0,0,0,0.554974393092527,0.312371629132237,0.575250496353402,0,0,0.0721967965283053,0.105100361687419,0,0,0.356023938326113,0,0,0,0,0.282179671224362,0.257518823676325,0,0.398423037795885,0,0,0,0,0.00524278252650796,0,0.873345749385857,0,0,0.133068578208259,0,0,0,0.148046847363736,0.158601867351542,0,0,0,0,0,0.442299007147599,0,0.0575073700366954,0.635646946028842,0.883693482763292,0.44784106322554,0,0.491468022121705,0,0,0,0,0,0,0,0,0.914746607727404,0.113316895827913,0,0,0,0,0,0,0,NA,0,0,0,0.0190421612316235,0.533586247084961,0.0500755740554718,0,0,0.524837871897439,0.381233862679188,0.639082280505348,0,0.158609365662501,0.471958451477291,0,0,0,0.0407719487520737,0.600543078257246,0,0.674843026140407
"6040",0.170117009804243,0.557454784170782,0,0,0,0.0511840988090509,0,0.300472434767555,0.0188579828789813,0.652672918580711,0,0,0,0,0,0.550085579353825,0.327381052608925,0,0,0,0.0851115595732066,0.104873746750575,0,0,0.355803320477467,0,0,0,0,0.345762766159082,0.163486336667785,0.00879380298150647,0.44956200926228,0,0,0,0,0.00654260996114276,0,0.879656424664146,0,0,0.219861872584948,0,0,0,0.69729676228743,0.16778711638455,0,0,0,0,0,0.44077519754317,0,0.0490888266526426,0.631865380337784,0,0.376026188407397,0,0.430314811143321,0.493027901833494,0,0,0,0,0,0.33201645790701,0,0.910842969290216,0.119910456359815,0,0,0,0,0,0.60407846473178,0,NA,0,0,0,0,0.542011308598435,0,0,0,0.527964504855506,0.368565980556313,0.641239113011647,0,0.188505921991178,0,0,0.694606373875531,0,0,0.66459702204529,0,0.673213903124239
"6041",0.170650586368135,0.69714237140462,0,0,0,0.0615436435695194,0,0.309007373045518,0,0.65612600424743,0,0,0,0,0,0.553024873441996,0.313655132925136,0,0,0,0,0.105567505533434,0,0,0.365349043206368,0,0,0,0,0.343799408154396,0.183999456111809,0,0.516474947717663,0,0,0,0,0,0,0.843314861239721,0,0,0.240036545843802,0,0,0,0.147514007091455,0.00163561018115651,0,0,0,0,0.0978822772400963,0.440313856637542,0,0,0.637464440954278,0.874926407323693,0.42879379721071,0,0.779917704565259,0.425347135027397,0,0,0,0,0,0.28382986849841,0,0.91818088627296,0.113258513017004,0,0,0.231254085032381,0,0,0,0,NA,0,0,0,0,0.534192830927553,0,0,0,0.537140959358769,0.370551841160881,0.642108264626797,0,0.0407210867564619,0,0,0,0,0,0.680926369310371,0,0.678651551382828
"6042",0.0415289427594292,0.529102892382247,0,0,0,0.0617846100463995,0,0.307251323750977,0.00655258532267846,0.681358643201068,0,0,0,0,0,0.558277633887543,0.286137713169345,0.569867468545189,0,NA,0.374549262827878,0.105302720932962,0,0,0.352037125198767,0,0,0,0,0.342843873185677,0.193369900748043,0.121468007149969,0.441985346006366,0,0,0,0,0.0085977312984347,0,0.91887320480004,0,0,0.195289528788173,0,0,0,0.148435320327729,0,0,0,0,0,0,0.440793277430768,0,0,0.626074562937281,0.878979840898348,0.424860903606258,0,0.440097554250337,0,0,0,0,0,0,0.250576359804666,0,NA,0.114535306731278,0,0,0.234960219774933,0,0,0,0,NA,0,0.243884621840346,0,0,0.542511972632464,0.214224678831766,0,0,0.537971124071009,0.352324901643134,0.61949786582593,0,0,0,0,0.697717621973342,0,0,0.662875331098079,0,0.677817447304003
"6043",0.121461427862162,0.54438225069532,0,0,0,0.0623619666540928,0,0.292562812627799,0,0.640803486621357,0,0,0,0,0,0.559268975588945,0.329220775305057,0,0,0,0,0.105648247130185,0,0,0.355965624174675,0,0,0,0,0.272500543917128,0.208560131718274,0,0.432242766856238,0,0,0,0.00335394721400247,0.0908348392290834,0,0.747932335650883,0,0,0.00510440060051389,0,0,0,0.149086684512848,0.16148702427193,0,0,0,0,0.0525672197471937,0.559305558588972,0,0,0.631758945078951,0,0.467312031417385,0,0.708726841331448,0,0,0,0,0,0,0.67225683786333,0,0,0.1187532184201,0,0,0.232073270436034,0,0,0,0,NA,0,0.00155323550514452,0.101507020737671,0,0.538195300653999,0.216001975349723,0,0,0.541429251921915,0.344101271292747,0.642610604739551,0,0,0.472473914095229,0,0,0,0.0293652638542823,0.668527458845275,0,0.676168966474643
"6044",0.0916129295278125,0.504498601940185,0,0,0,0.0319878094930342,0,0.336339322390609,0,0.635030350383421,0.0169471193716379,0,0,0,0,0.555395333462219,0.295113077711987,0.568294162758836,0,0,0,0.0920744713841168,0,0,0.367586196898532,0,0,0,0,0.219369756595461,0.184312782048614,0.210506680139593,0.403729206968647,0,0,0,0,0.00210112882079297,0,0.858015985997071,0,0,0.0989236982179327,0,0,0,0.147237357448155,0,0,0,0,0,0,0.444225807557269,0,0,0.61541405634105,0.885002717907594,0.433888322840669,0,0.481757557043281,0.557247637291339,0,0,0,0,0,0.283000763106463,0,0.958522509090272,0.11459459984793,0,0,0.235270417891717,0,0,0,0,NA,0,0.237889343734919,0.131196701100541,0,0.549359863727066,0.243731150626952,0,0,0.538647220245904,0.359797806560364,0.638763208164033,0,0.119639222436829,0,0,0,0,0,0.697498521416176,0,0.676585462511964
"6045",0.0672168668689166,0.556334258863446,0,0,0,0.065292149664817,0,0.294104389927336,0.0184210891609893,0.64104568376245,0,0,0,0,0,0.557488808187076,0.262976355133534,0.57016937194097,0,0,0,0.170628724748877,0,0,0.359537940858797,0,0,0,0,0.342901495774734,0.161745078790419,0.141607166962674,0.377587423251086,0,0,0,0,0,0,0.851500309130058,0,0,0.177478188539195,0,0,0.967127312384311,0.142705182856765,0.163572940359774,0,0,0,0,0,0.440403524305145,0,0,0.629605437258464,0.883471569321382,0.427446680156869,0,0.449923892290349,0.605879428088048,0,0,0,0,0,0.283173181404045,0,0,0.119867669212083,0,0,0.239087239505275,0,0,0.606631754870889,0,NA,0,0,0,0,0.53951536970706,0.216721676475924,0,0,0.541150651589824,0,0.602354084080865,0,0.0366070070413788,0,0,0.727617781760788,0,0.0174050993402916,0.628495337774887,0,0.674108100732236
