"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2013",0.975800685120503,0.885491980505894,0.904031437793697,0.966954922145959,0.980633686564563,0.932562836617487,NA,0.462573646667948,0.983449086684901,0.964468225135052,0.855364382210135,0.749898189603602,0.53260085007413,0.887932780915756,0.688399733073004,0.919833656340848,0.756904861975227,0.806130116767391,0.957286733599916,0.664274001322707,0.946055146273986,0.532696392597194,0.650433929784524,0.374332632179719,0.628458064659586,0.950674753973023,0.987223882812605,NA,0.972143728030925,0.661434271751126,NA,0.459197621597144,0.94695070421953,0.812581527011496,0.374481748466934,NA,NA,0.941676301032638,0.685311550575803,0.91374165573604,0.931456057798507,NA,0.968442326021375,NA,0.760784917717571,NA,0.941588783612818,0.947166539359262,0.994899738389516,NA,0.652931728901685,0.902772928907804,NA,NA,0.977601479138556,NA,0.735302490535658,NA,0.757191735776751,0.901062458269608,NA,0.971560162366645,0.694639833293835,0.771633558022116,0.797533067493274,0.984388523675309,0.98364067214976,0.970516225309448,0.987821075263051,0.370687684803532,0.962191276754641,0.958287439450151,NA,0.882136556646589,NA,NA,0,0.986158102898073,0.796914191901981,NA,NA,NA,0.910658666892207,0.957287676308956,0.82429775532639,0.984434597174877,0.736360821122333,0.792574939515615,0.959073677051577,0.981473398243616,NA,NA,0.963470425171323,NA,0.968013007666117,0.849685697041335,NA,0.535550056298418,NA,0.907320105210225
"2014",0.964782299795198,0.891231491066915,NA,0.965669663162839,0.978393336552751,0.917349753741794,0.899687440970267,0.464057440686262,0.985508815072824,0.953226796161115,0.810427766351282,0.730332670800774,0.539635388359124,0.860614441031431,0.699324388353999,0.952780311520275,0.6633810223618,0.811099769430305,0.955632732641955,0.645331816382747,0.943465426156393,0.545976561365748,0.651236375017447,0.377520987827079,0.62671612329151,0.956959709524083,0.976331223818084,0.976941988335854,0.974716662960331,0.694389250254198,NA,0.489172358050039,0.951372092977162,0.815811950362374,0.377907691454784,NA,NA,0.946116162486727,0.840831349574723,0.932780211225557,0.939461619459459,NA,NA,NA,0.785517823606371,NA,0.956261389542742,0.973425990630306,0.988446527872717,NA,0.653978108789338,0.88694770872581,NA,NA,0.959070556624757,0.996445982604107,0.739553961723148,NA,0.760878148069931,0.899108559985523,NA,0.965558412599028,0.714907670918663,0.835748375003967,0.739161794500831,0.971070379770425,NA,NA,NA,0.344594277302872,0.956282387192586,0.954763955943185,0.994529804655248,0.889768515691221,NA,NA,0,0.985019894503766,0.804194535473814,NA,NA,NA,0.887987637937021,0.990742602881002,0.835516021462535,0.982840828693206,0.764826913025149,0.833291603976113,0.999216193087221,0.980606516770785,NA,NA,0.991222790687597,NA,NA,0.846953470707375,NA,0.817468225738395,NA,0.867922245484118
"2015",0.97970308746307,0.905897016313076,NA,0.967250169931727,NA,0.886355093169337,0.916090057073984,0.44793311219447,0.985930922435489,0.949196473545261,0.830174744915097,0.745308549838997,0.538731601379665,0.860105814554592,0.685738685153877,0.917023066248516,0.659772976456198,0.811939705848881,0.950461164068287,0.647492670831877,0.943711526043774,0.533147855275368,0.674277843857853,0.362297028373352,0.77300052728355,0.952387306842513,0.980149178336069,0.989424914416945,0.97169174443127,0.670287742104249,NA,0.52342745555435,0.947445946723869,0.813244898384478,0.352008409402677,NA,NA,0.951543773876989,0.806087474613332,0.923690887238844,NA,NA,0.981808509061752,NA,0.774255451167094,NA,0.930896119724648,0.923197130444823,0.979418149075364,NA,0.663098408483991,0.880508966286668,NA,NA,0.973627306660118,NA,0.749352737485697,NA,0.754351829053511,0.9313341822794,NA,0.996644879034212,0.705145356289567,0.768173018062426,0.734521545032794,0.967518403443789,NA,0.956070446167657,0.981592082329407,0.375108847991443,0.956804833781022,0.987623365084592,NA,0.8830263120446,NA,NA,0,0.985458510532488,0.813056013981218,NA,0.997330960664938,NA,0.895663415628875,0.954178621028491,0.826006269196684,NA,0.712695689495411,0.902756215443701,0.965851942382585,0.986300561006481,NA,NA,0.989687103331536,NA,NA,0.847694672130701,NA,0.617293941579993,0.976550208352412,0.86980088300736
"2016",0.959072690944071,0.883194869776147,0.977903152473938,0.964102396521143,NA,NA,NA,0.46945220051604,0.983646308856747,NA,0.815310863442777,0.780420740199921,0.539119219611207,0.861336437653657,0.692002473887219,0.922861242176318,0.636026559597537,0.81317436050399,0.941046854497316,0.645309016378176,0.939783290258102,0.538671997918061,0.647581237202582,0.310026162784934,0.650094313525529,0.955385934856219,0.99008121819877,0.987787611797441,0.971466251451321,0.670575976879619,NA,0.510888837758377,0.951547470428507,0.814016460701695,0.349955396143355,NA,0.994350981233458,0.951200627045463,0.683480842626677,0.930014174493475,0.944016187495668,NA,0.960653303920189,NA,0.763935920326326,NA,0.931573623536064,0.929442534686919,0.978667858770587,0.997679153387906,0.652304514485586,0.887090521547842,NA,NA,0.961116757014504,0.9936395467032,0.730869165519858,NA,0.760228893534773,0.888833465362305,NA,0.971748364506778,0.70741980168547,0.796749210895717,0.729026587839906,0.97318932078993,0.97795900710419,0.93779092998771,0.995750847545142,0.3557045760743,0.947776173435339,0.948947248829588,0.99985379610398,0.879174843710095,NA,NA,0,0.98482150306635,0.800705139074285,NA,0.983784502164952,NA,0.951540409528109,0.952204570456269,0.82424346875039,0.995752938538376,0.701330791736519,0.846060823255759,0.950941837390741,0.990110700977107,NA,NA,NA,NA,NA,0.842813795508712,NA,0.607361683650007,0.961914174394914,0.852466157623324
"2017",0.957838345313825,0.888592750626125,0.893003661934237,0.953569068487984,NA,0.902931380540427,NA,0.481833789447509,0.98342997959071,0.970767874682666,0.872016255587217,0.764492918775194,0.535339237560043,0.863062997466089,0.68842137492148,0.922281287778707,0.645854307298307,0.818937027998864,0.946967421509945,0.648301137982915,0.942139470899834,0.535096207127101,0.646393315156638,0.31643442741965,0.624515939658196,0.97604630537192,0.983940443248771,NA,0.973133032043952,0.663471617411547,NA,0.461645228242697,0.947293407539204,0.819548585348161,0.347687257618098,NA,0.999532194053053,0.949723937522021,0.729314567991642,0.929337460675886,0.943273293371302,NA,0.969195911420062,NA,0.846347606921705,NA,0.954434538586988,0.926955138485287,0.976170985090453,NA,0.709817680582424,0.890741971869758,NA,NA,0.955722617127594,0.998941386218561,0.731965781331689,NA,0.759476230519693,0.900248050272325,NA,0.974552019825637,0.698816274830284,0.762706293399737,0.746736121070997,0.973110060749381,0.96857766612704,0.950456304080997,0.983276360917311,0.368833415399988,0.971762461606475,0.955992174009981,NA,0.87910479198621,NA,NA,0,0.984156112586837,0.799381513954759,NA,0.984037801720615,NA,0.914624351774282,0.942819513082324,0.832908850592172,NA,0.726520601590016,0.832092831952444,0.952636316448126,0.975806087048193,0.984748602016962,0.983223733344761,0.989462792414109,NA,0.979208348919907,0.92750300749997,NA,0.644090196764941,0.946275036711318,0.82011098490141
"2018",0.963038356910895,0.887479457076115,0.891914321810992,0.974436712146192,NA,0.922241236985929,0.874608992874536,0.427911643720818,0.98576992418756,0.99835895440175,0.815069727153226,0.842032372178077,0.538206276884525,0.867236721438592,0.688691011182504,0.918587133343238,0.662321645877467,0.829348389345819,0.969869522154576,0.645032993226117,0.943653014231101,0.550133405618961,0.67425312345831,0.355332283173446,0.627019734035334,0.9511524256173,0.984249699407408,NA,0.970578104516017,0.660394879417659,NA,0.486051548512911,0.982693140624603,0.815417398681695,0.35479841503703,NA,0.997962210847551,NA,0.693661804110643,0.933251027927163,0.966175842951631,NA,0.971130674781866,NA,0.768170979638464,NA,0.942596815250385,0.918059699454165,0.985301437374159,NA,0.658338833899608,0.898422134480106,NA,NA,0.955557133286556,NA,0.73429091645504,0.984471820918309,0.754434783601298,0.902703698215419,NA,0.976252528588647,0.700228197593194,0.764622585259108,0.742097723897735,0.976999121238325,0.998810983960644,0.946362404987769,0.981677748059941,0.371634067666078,0.944234322581775,0.953494536928391,0.994892641185199,0.881222189746431,NA,NA,0,0.984150686685869,0.796453916369989,NA,0.987905640816859,NA,0.896611029289288,0.951961313672187,0.842578183864179,0.977843953356143,0.754885299980577,0.820138392131229,0.941691378066387,0.976976751322984,NA,0.985079209980221,NA,0.988356156737938,0.97510905946068,0.839803812396012,NA,0.592893793229723,0.927541813778203,0.797091416124566
"2019",0.960682111625323,0.889353285832785,0.88855310763542,0.962627932722723,NA,0.912238182394014,NA,0.41614044914835,0.990724512827371,0.983161891519911,0.868235934469009,0.746614694573786,0.570242426449954,0.929977440058811,0.687519671858033,0.913819062098448,0.690791282193124,0.834556147206246,0.958224861097725,0.644594476685499,0.945930519966292,0.545624740691842,0.65106477657817,0.376097378694511,0.62635180615805,0.972477385627566,0.978664884528435,NA,0.972125103215313,0.66397948952093,NA,0.466283648498164,0.948283841073627,0.815855690828002,0.350497022936217,NA,0.989872464831631,0.94828121135978,0.691465909218941,0.93536529694995,0.968994311172389,NA,0.964020191024854,NA,0.768103434273764,NA,0.934433472142653,0.905494963930353,NA,NA,0.656348759977478,0.898399335214069,NA,NA,0.949502194857405,NA,0.741572535201491,0.965328358255957,0.749176610795605,0.89552407687578,NA,0.974822046802113,0.711502078528044,0.782604259286498,0.737659463616044,0.978297440319766,0.984516513352453,0.962363157096677,0.992569452379673,0.355938939584536,0.938960988777914,0.955927320655358,0.996966304573009,0.878267769058612,NA,NA,0,0.984252625871762,0.798308163755596,NA,0.9871644478341,NA,0.896151244104177,0.949360116700571,0.823762490031032,0.979179726656761,0.709974559994351,0.840951709945237,0.951411072036875,0.972249883581629,NA,0.995901220782283,NA,NA,0.980517211741266,0.866039622014634,NA,0.754289728941211,0.930239723801195,0.860260568503391
"2020",0.959030343600193,0.893836128404426,0.893715735196162,0.966981444357657,NA,0.972406583206598,NA,0.450819606951173,NA,0.985545599109386,0.899865057200163,0.750362661722959,0.542896804935292,0.922002784377486,0.690541211944604,0.915845276679195,0.647719955686279,0.815109648223656,0.985038190364131,0.643676781952913,0.986515211131429,0.524053205083927,0.677632174318664,0.319319260299329,0.624439190387129,0.960677195710203,0.981748870635818,NA,0.974176314960056,0.662492542294799,NA,0.47042731840434,0.946919531639934,0.813271823924555,0.35349491620648,NA,0.982919666662836,0.957240127116925,0.701825991369178,0.929993668983038,0.978579131962282,NA,0.964270503121105,NA,0.765953981838288,NA,0.939017235963193,0.911645860499233,0.991881555033741,0.991312436813766,0.6513245684864,0.896477894406437,NA,NA,0.954183370268697,NA,0.733677618734528,0.977847601926541,0.798451522461327,0.903079539059905,NA,NA,0.741489881019647,0.76116373213449,0.734756350243779,0.958999746699651,0.982786127875526,0.939610711505521,NA,0.371023086901276,0.937148645056891,0.957698284235547,0.995130854800099,0.879063071063923,NA,NA,0,0.984892722984693,0.80588975006662,0.989702742098857,0.991442048049276,NA,0.892450235709122,0.943839709940936,0.825386080529563,NA,0.711356503460842,0.862860243628525,0.952726249254234,0.983860962496003,NA,NA,0.963899694603369,NA,0.966107657817289,0.840294386548316,NA,0.587950650699892,0.940053099235044,0.819929793534591
"2021",0.982266666025525,0.890470875749716,0.893856715634752,0.957521751240723,NA,0.924660584270045,0.94899334970767,0.439127915542528,0.984921214134008,0.958134574034974,0.830708242748895,0.741690362272468,0.537113263039123,0.974096248720691,0.689087417226884,0.918293199075436,0.660079415010078,0.820963785559074,0.962325823441122,0.658104610604303,0.943399447974512,0.536540981991315,0.651795792230996,0.32279785905127,0.632566617493274,0.963536966559032,0.980974581651171,NA,0.972049306899422,0.667095824618384,NA,0.47894119830702,0.948641298528669,0.815437420467303,0.352114117024125,NA,0.999020426954452,0.960539126039515,0.749016764958309,0.921250727586785,0.979011376817541,NA,0.961051693566708,NA,0.76928240067363,NA,0.924342775803208,0.921174158136298,0.992786150687422,0.990837629307025,0.648009884164193,0.922917164625737,NA,NA,0.959257484399349,NA,0.738569829248856,0.996151898623152,0.750811233175214,0.900716472788207,NA,0.982286738303322,0.704056771140799,0.822510564895008,0.754213964833791,NA,0.998309213600386,0.963244190672006,0.994206651320614,0.385220628427073,0.943695391470217,0.970292220147628,NA,0.878719764470298,NA,NA,0,0.984296098121706,0.802164940037669,NA,0.987037313562639,NA,0.932693621630579,0.949056169341284,0.826273520780079,0.991209091993886,0.71119514030957,0.845934702123581,0.946573485844458,0.98315708714708,NA,NA,NA,NA,NA,0.833335830486935,NA,0.763982789933077,0.951998295658607,0.809170958031888
