"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",93.75,37.5,100,87.5,12.5,12.5,12.5,68.75,93.75,50,100,100,56.25,12.5,93.75,43.75,75,93.75,100,18.75,68.75,25,100,25,50,12.5,100,31.25,87.5,62.5,25,37.5,100,100,100,18.75,81.25,100,18.75,18.75,87.5,87.5,43.75,18.75,100,100,100,12.5,100,37.5,100,18.75,100,37.5,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,31.25,81.25,100,50,100,31.25,6.25,100,100,50,100,93.75,50,100,25,56.25,75,31.25,25,18.75,75,43.75,12.5,100,68.75,31.25,100,100,100,100,12.5,100,100,37.5,25,50
"6014",87.5,37.5,100,25,12.5,50,12.5,100,93.75,50,25,100,56.25,12.5,87.5,56.25,81.25,100,18.75,18.75,68.75,25,100,25,50,12.5,100,31.25,87.5,62.5,25,31.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,100,50,12.5,100,75,100,12.5,100,56.25,100,18.75,100,87.5,87.5,100,75,12.5,68.75,25,75,100,100,12.5,25,81.25,100,68.75,100,31.25,6.25,100,100,93.75,25,100,93.75,100,25,56.25,81.25,31.25,25,18.75,75,43.75,12.5,100,68.75,31.25,100,100,100,100,12.5,100,100,31.25,25,50
"6015",93.75,50,18.75,87.5,12.5,50,12.5,68.75,93.75,50,100,100,56.25,12.5,87.5,37.5,75,93.75,18.75,18.75,68.75,25,18.75,25,50,12.5,100,100,18.75,62.5,93.75,31.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,31.25,50,12.5,31.25,75,100,12.5,100,56.25,100,18.75,100,81.25,93.75,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,50,100,25,6.25,100,100,93.75,25,93.75,93.75,100,25,56.25,81.25,31.25,25,18.75,75,43.75,12.5,100,87.5,31.25,100,100,100,100,12.5,100,100,31.25,25,50
"6016",93.75,50,100,100,12.5,50,12.5,100,93.75,100,100,100,56.25,12.5,87.5,37.5,75,93.75,100,18.75,68.75,25,18.75,25,50,12.5,100,31.25,18.75,62.5,93.75,37.5,100,100,100,18.75,81.25,100,18.75,18.75,87.5,31.25,43.75,18.75,31.25,25,100,12.5,100,100,100,18.75,18.75,87.5,93.75,100,75,12.5,68.75,93.75,75,43.75,100,12.5,100,93.75,100,68.75,100,25,6.25,100,100,93.75,25,93.75,37.5,100,25,56.25,93.75,31.25,25,18.75,75,100,12.5,100,25,18.75,100,100,100,100,12.5,100,100,31.25,25,50
"6017",93.75,81.25,12.5,87.5,12.5,12.5,12.5,100,93.75,50,43.75,100,56.25,12.5,93.75,37.5,81.25,100,81.25,18.75,37.5,18.75,100,25,50,12.5,100,31.25,18.75,62.5,93.75,31.25,100,100,100,18.75,81.25,100,18.75,18.75,87.5,31.25,43.75,12.5,100,75,100,12.5,100,100,100,18.75,18.75,43.75,93.75,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,68.75,100,100,6.25,100,100,93.75,25,93.75,37.5,100,25,56.25,100,31.25,37.5,18.75,50,100,12.5,100,25,31.25,100,100,100,100,12.5,100,100,31.25,25,50
"6018",93.75,50,18.75,25,12.5,50,12.5,100,93.75,100,25,100,56.25,12.5,87.5,37.5,81.25,93.75,18.75,18.75,37.5,18.75,100,25,50,12.5,100,31.25,18.75,62.5,93.75,100,100,100,100,18.75,81.25,100,93.75,18.75,87.5,87.5,37.5,18.75,100,75,100,12.5,100,100,100,18.75,18.75,81.25,93.75,100,75,12.5,68.75,25,75,100,25,12.5,31.25,81.25,100,68.75,100,31.25,6.25,100,100,31.25,25,93.75,93.75,100,25,56.25,100,31.25,25,100,81.25,43.75,12.5,100,25,37.5,100,100,25,100,12.5,100,100,43.75,25,50
"6019",93.75,37.5,18.75,100,12.5,50,12.5,100,93.75,100,43.75,100,56.25,12.5,87.5,43.75,81.25,93.75,100,18.75,68.75,93.75,18.75,25,50,12.5,100,31.25,18.75,62.5,25,37.5,100,100,43.75,18.75,81.25,100,93.75,18.75,87.5,100,50,12.5,31.25,100,100,12.5,100,50,100,18.75,100,87.5,93.75,100,75,12.5,68.75,93.75,75,100,100,12.5,31.25,81.25,100,68.75,100,31.25,6.25,100,100,93.75,100,93.75,93.75,100,25,56.25,100,31.25,25,18.75,75,100,12.5,100,68.75,31.25,100,100,100,100,12.5,100,100,37.5,25,50
"6020",93.75,37.5,100,87.5,12.5,50,12.5,68.75,93.75,50,43.75,100,56.25,12.5,87.5,43.75,87.5,93.75,100,18.75,50,93.75,81.25,25,50,12.5,100,31.25,18.75,62.5,93.75,100,100,100,100,18.75,81.25,100,18.75,18.75,87.5,87.5,43.75,18.75,100,75,81.25,12.5,100,56.25,100,18.75,100,87.5,93.75,100,75,12.5,68.75,93.75,75,43.75,100,12.5,31.25,81.25,100,68.75,100,31.25,6.25,100,100,93.75,100,93.75,93.75,100,25,56.25,75,31.25,25,100,75,100,12.5,100,87.5,37.5,100,100,100,100,12.5,100,100,31.25,25,50
"6021",93.75,37.5,100,87.5,12.5,100,12.5,100,93.75,50,25,100,56.25,12.5,87.5,43.75,81.25,93.75,87.5,18.75,68.75,93.75,100,25,50,12.5,100,31.25,18.75,62.5,93.75,31.25,100,100,100,18.75,81.25,100,93.75,18.75,87.5,100,43.75,18.75,100,75,100,12.5,100,56.25,100,18.75,18.75,87.5,87.5,100,75,12.5,68.75,93.75,75,100,100,12.5,25,81.25,100,68.75,100,100,6.25,100,100,31.25,25,93.75,93.75,100,25,56.25,100,31.25,37.5,18.75,50,100,12.5,100,68.75,31.25,100,100,25,100,12.5,100,100,31.25,25,50
