"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0.459616571750115,0,0.667859943777602,0,0,0.231140343555918,0.623216344003733,0.247466376511424,0,0,0.239830766377618,0,0.70626444177337,0,0.658604743728241,0.325829457544796,0,0.454280703250479,0.498650239679839,0.46784159097767,0.245010729872294,0,0.372307150662839,0.643250704505518,0,0.260501252595489,0,0,0.472634624286343,0.661980030300959,0.698029281495248,0,0.243925084146709,0,0,0.66679683816917,0,0.212486498832893,NA,0.236866713377177,0,0.438039578445554,0,0.695121109668503,0,0,0.244816751801681,0.452701474119078,0.482474982474348,0,0.665234984479929,0.21971534674498,0.438971377624585,0.21582795695276,0.255117714954422,0.642836526171411,0.249069944288761,0.421304550141951,0,0.662330097151683,0,0,0,0.683711517132661,0.230629989169907,0,0.905187115646177,0,0.670046304744185,0.217558623416919,0,0,0.444994567467692,0,0.685439983295371,0.561765805008819,0,NA,0.696223184328671,0.314658878663632,0.643788858810507,0.738525067524039,0.460904331779435,0.438684599330264,0,0,0.23194848399687,0.508505672506314,0.671973326511585,0,0,0,0,0,0,0.451411127123845,0.71422790150502,NA,0.70939743554883
"6038",0,0.445436297172398,0.45813128192835,0.659661612301626,0,0,0.461533210266849,0,0.262527406193064,0,0,0.23044541168344,0,0.689594193528009,0,0.657200570541008,0.375414630795079,0,0.449429568261927,0.495683457304213,0.658301619655346,0.662438465876226,0.454878019914918,0.310594579498998,0.651067607052924,0,0.275674842125603,0,0,0.440378705539438,0.44238726841318,0.687234995166363,0,0,0,0,0.442622002855766,0,0,NA,0.219545952253218,0,0.436605794210594,0,0.701785751775207,0.880093748074986,0,0.501285836114186,0.449779373237947,0,0,0.643998835300677,0.21839907516218,0.45064885309083,0.218462670480948,0.282685485175523,0.669206958310969,0.239650313286766,0.419944738282046,0,0.66986472262728,0,0,0.435660624016498,0.665890992445933,0,0,0.223179674736888,0,0.668311027385353,0.230495026129103,0,0,0.676822892807893,0,0.455991091104457,0.483115730096359,0,NA,0.698186484267878,0.340906928926418,0.670029428768901,0.723556918017401,0.461509403752628,0.43795372943484,0,0.230633436758506,0.230410704254603,0.668486463432603,0.671690253413016,0,0,0.898431984625872,0,0,0,0.227696444265287,0.711841577980038,0.951181463067747,0.701864770047826
"6039",0,0.673111179983335,0,0.219100491471098,0,0,0.23206235996497,0.60126070666454,0.247779991336008,0,0,0.234286703808624,0,0.690537170495363,0,0.65862921714761,0.35432139377517,0,0,0.5020418805059,0.439196189331831,0.220041551362984,0.452583764931591,0.300487687510327,0.643274247048097,0,0.566982648091387,0,0.217230539843489,0.451045332372836,0.669624350092638,0.696830148784551,0,0.24364185704285,0,0,0.43816167608652,0,0.213438183402198,NA,0.223581959023293,0,0.439682001299393,0,0.695534542333586,0,0.219368598109645,0.244147109081361,0.441665111059781,0.476377405014362,0,0.638516493481853,0.216856775966457,0.440008166136,0.215501938535566,0.29012930001512,0.67318561917992,0.242819993310856,0.41951436415901,0.454761952672069,0.661563426425972,0,0,0,0,0.232690773952463,0,0.444255863589223,0,0.684213826947286,0.216931959177115,0,0,0.713057802105141,0,0.459142468068263,0,0,NA,0.706069581135116,0,0.642671334906676,0.772851591045025,0.453961520173679,0.437728893416014,0,0.230824270890607,0.224285758357866,0.444591893345873,0.671055596437961,0,0,0.693139446758518,0,0,0,0.512986649612217,0.713068064497515,0.961971910733738,0.696210512994894
"6040",0,0.447420888985001,0,0.218824330512621,0,0,0.229097274527441,0.61979318470714,0.24588210095461,0,0,0.231382245397582,0,0.707117184516893,0,0.660753859566307,0.348675881330482,0,0,0.510288292037598,0.437622429566196,0.219200895032814,0,0.301702901055882,0.64287562840144,0,0.767224321344019,0,0,0.4457120696551,0.661209859245845,0.706436591462795,0,0.253506105274148,0,0,0.445375452203653,0,0.212936445351571,NA,0.227410958679398,0,0.660398291437719,0,0,0,0.223276233586236,0.240576105836422,0.457106437368851,0.48149451306608,0,0.644110281647228,0.220310740956428,0.439338368230765,0.215772241502596,0.27190462097077,0.656640539012579,0.241528366626591,0.42318440246584,0.465529802757939,0.664616177042365,0,0,0.435341346179392,0,0,0,0.228828823513541,0,0.683823532966362,0.229554560543732,0,0,0.685888281418031,0.686462289675117,0.682699188959147,0,0,NA,0.697236346539518,0,0.641968721769899,0.757444048065792,0.461129346842953,0.487500690994144,0,0,0.22562190287345,0.4446391291382,0.672377472982283,0.604071215986003,0,0.884833193135918,0,0,0,0.752880965676497,0.716284640641929,0.973110647966106,0.698735095545724
"6041",0,0.673805046966943,0.456788678862593,0.43860531196136,0,0,0.23204852626885,0.60502088429155,0.250185814046533,0,0.52511527902215,0.231453189856182,0,0,0.454081798042832,0.669930917260377,0.348577280257191,0,0.454700771171719,0,0.441460731670757,0.220500087141634,0.453938762237372,0.300244855684708,0.660123113584133,0.472231623566795,0.54541105553391,0,0,0.447397443214583,0.442147973314037,0.689690222197828,0,0.243518413620832,0,0,0.675154904587506,0,0.21308408978898,NA,0.22092815647927,0.682380685578378,0.441342575897274,0,0.682652344842966,0,0.653765459654628,0.477780294544464,0.454882107365545,0.485683442551088,0,0.63806399171895,0.216929722567909,0.657341703686432,0.216809122169377,0.238742203492435,0.658180850355133,0.240410989237472,0.422782240524061,0,0.673072605273015,0,0,0,0.662756471194149,0,0,0.676589539079174,0,0.688399355493625,0.216820192106015,0,0,0.660865670622125,0,0.460149742152775,0.481113079485786,0,NA,0.695228339207326,0,0.640865969048832,0.84084609923853,0.454477586179503,0.666720590781115,0.343786669160521,0.236550766770982,0.229543395904927,0.445275001612174,0.671839835264424,0,0,0,0,0,0,0.6778068124136,0.716490403592238,0.969325325362852,0.700002753700647
"6042",0,0.690737810863562,0,0.441672702182929,0,0,0.474589990188781,0.591285844792414,0.250284255998538,0,0,0.233215215646192,0,0.696466764581166,0,0.438798828114353,0.39007369415257,0,0,0.734734314178812,0.657027297313276,0.221816116962197,0,0.30106113802531,0.636070758921224,0,0.80460509018324,0,0,0.455587707923337,0.221099432015734,0.692133455696376,0,0.247539355237783,0,0,0.663360353771551,0,0.214860092160459,NA,0.222065225808663,0,0.443941066383196,0,0,0,0.220149446825318,0.237516586974975,0.457329243345597,0.49133210445692,0,0.64495643863439,0.219057940481154,0.438633690256096,0.22555062030645,0.230541207264068,0.649288652473392,0.24152478574348,0.421403904139254,0.45331905350612,0.888016611549541,0,0,0.450740181721708,0,0,0,0.445128880518705,0,0.739882105020546,0.219264464514633,0,0,0.440771462922096,0,0.683081168064408,0,0,NA,0.704412083782304,0.265747328154955,0.64463776435956,NA,0,0.655089148563471,0,0,0.229898160932408,0.44466739079269,0.67548227492418,0,0,0,0,0,0,0.222488090546245,0.714041291623448,0.987879935238689,0.699269779116022
"6043",0,0.47273563987353,0.457335572255198,0.661425809251836,0,0,0.23388565889708,0.595313704163431,0.249046013248504,0,0.859448997197118,0.230965627727039,0,0.709759077899933,0,0.660370615765088,0,0,0,0.751398026643576,0.441949107167033,0.221249926241958,0,0.301843219327536,0.643168883369364,0,0.84096418688485,0,0,0.450113120319493,0.666592156888162,0.68880949732984,0,0.242962344626795,0,0,0.668341646761849,0,0,NA,0.220976046156391,0,0.470671825379791,0,0.715340644212966,0,0.221788787035691,0.23584765903952,0.449249017793067,0.476052753373286,0,0.641647100502283,0.216024313514884,0.445535844588098,0.230503683212111,0.270294941177225,0.661399985735623,0.241650371835281,0.418713706851808,0.458812912548441,0.670045974466247,0,0,0.445498482303614,0.702173149210396,0,0,0.44982545029455,0,0.896831354135421,0.227339163698785,0,0,0.44025723331284,0,0.458531956414302,0.240784702255476,0,NA,0.692931378742827,0.259009745644944,0.638398414053775,NA,0.457882784966752,0.438209927127716,0,0.247643509661492,0.231375967449561,0.451595334609367,0.670684116273462,0,0,0.231298826128099,0,0,0,0.228096548790808,0.713823047186681,0.953275843862219,0.698187084797413
"6044",0,0.67687087193612,0,0.225305402670254,0,0,0.221837047105079,0.608018750919956,0.25556066971894,0,0.820084051910374,0.234151216986706,0,0.781120351764069,0,0.657585518428134,0.309024850713646,0,0.457206335089842,0.500821028430494,0.659520911680378,0.226608843332938,0.462124909305259,0.299725257217628,0.664165266939392,0,0.79237680105321,0,0,0.461037801084818,0.664200022328744,0.698436765944171,0,0.246192649566323,0,0,0.664276222753817,0,0.213214404739006,NA,0.220583925730282,0,0.664767788869573,0,0.700865220710765,0,0.221312259231646,0.482579388924981,0.457618377842192,0.492938599787094,0,0.640116370311161,0.217782238523988,0.661459398799412,0.229444752770922,0.235363035866678,0.645456433952495,0.243179743015004,0.629625449540656,0,0.887741774175781,0,0,0,0.678489725821378,0.232917110543058,0,0.89005314515674,0,0.698230222716948,0.219377974259733,0,0,0.44066512596225,0,0.463298417143049,0,0,NA,0.696757086363834,0.260331767701457,0.213948081481153,NA,0.467381309436626,0.437025915368192,0,0.237167590241238,0.230187085858425,0.223585900994674,0.672780436788794,0,0,0.889536520070551,0,0,0,0.677634756377814,0.713599714408937,0.945919387471933,0.701359106990361
"6045",0,0.451544857014064,0,0,0,0,0.470215773538266,0,0.245351687725973,0,0.589077665794918,0.23221169738328,0,0,0,0.686151682143844,0.339913020063303,0,0.450356140369177,0.500216753124507,0.223644594804516,0.269144360505716,0,0.3205410339456,0.649623447452893,0,0.5412030374583,0,0,0.477515196828289,0.220721467140129,0.70492907366895,0,0,0,0,0.668411357085428,0,0.215213923611522,NA,0.221859787827362,0,0.663172062448102,0,0.69175866872812,0,0.220461076330701,0.248006718507516,0.44896561213181,0.493054157253871,0,0.63685796621391,0.21886997256851,0.439689758546024,0.239206323624351,0.231743844436661,0.641717185848409,0.242759016262217,0.421990556055904,0,0.663209792677496,0,0,0.449782061615966,0.67214466999905,0,0,0.451701409017049,0,0.917464151461292,0.229472649547872,0,0,0.444311432686146,0,0.684917619110782,0,0,NA,0.70283192343487,0.278562594141148,0.214408274139179,NA,0.459005865925708,0.655246645298485,0,0.231509636876093,0.231256909565007,0.446944605528229,0.672859243227322,0,0,0,0,0,0,0.468159418113215,0.714848864609437,0.974854311814199,0.708050411399498
