"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0,0.140230537999587,0.380221596096429,0,0.512383732460924,0,0.987433274114141,0,0.635435709607929,0,0,NA,0.276514707434105,0,0.288550170089593,0.358516374545616,0,0,0,0.00670637500210026,0,0,0,0.438818198121564,0,0,0,0.0651237229216026,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0.204604507582703,0.18566291814268,0,0,0,0,NA,0.601371606099795,0,0.0344188653190214,0.133876951386115,0.230041677405023,0,0,0.769081060249038,0,0,0,0.177308914839161,0,0,0,0,0,NA,0.0119407593162986,0,0.820271335646183,0.504047008769375,NA,NA,0,0.143332585348053,0,0,0,0,0.468274752777868,0.160668462049682,0,0.269117081846346,0,0.0125989533674363,0.857992751306876,0,0,0.377837370608642,0,0.199986910114469,NA,0.418681419106102,0.806247209584873,0,0,0,0.386763704713578,NA,0.627523249387491
"6038",0,0.643569469717502,0,0,0,0.521824408826175,0,0,0,0.724307804014932,0,0,NA,0.237792863363333,0,0.290797734415942,0.699591114233923,0,0,0,0,0,0,0.68507237496844,0.456782290909514,0,0,0,0,0,0,0.300885943859815,NA,0,0,0,0,0,0,NA,0,0,0.173174211757162,0.176147527680358,0,0.407034004031586,0,0.108565597539346,NA,0,0,0.0366542786355935,0.164114677841518,0.226094124326443,0,0,0.720131959553336,0,0.150212539349681,0,0.594903415040886,0.0392973363986682,0,0,0,0,NA,0.0362559532956153,0,0,0.416520695712425,NA,NA,0.648048731407393,0,0,0,0.742877822548401,0,0.464167177518495,0.856239095481341,0,0.00273539335185715,0.801525385537052,0.123248541617709,0.456701474133773,0,0,0.307817770145494,0.216334837803921,NA,NA,0,0.71131563869832,0,0,0,0.431177971104738,0.881459680350058,0.608475208018728
"6039",0,0,0,0,0,0.529404664037137,0,0,0,0.634612635332431,0,0,NA,0.234356617240152,0,0.30881934120456,0.6161905937332,0.131322910968281,0,0,0,0,0.125818344753407,0.191115304518496,0,0,0,0.532962084863069,0,0,0,0,NA,0,0,0.0060739625949669,0,0,0,NA,0,0,0,0.17231745172936,0,0,0,0,0.9548291072814,0,0,0,0.12981923216764,0.239297947063777,0.129371709109905,0,0.587106286044176,0,0.0647075895070399,0,0.316126575442554,0.435980106948112,0,0,0,0,NA,0,0,0,0.559013122528897,NA,0.92088525178789,0.906891536857206,0,0.340109364532401,0,0,0,0.765746948102331,0.937116689442886,0,0,0.924515101300373,0.0953604969308684,0.98013261439224,0,0,0.293611921824022,0.128407034729473,0,0.980221044397528,0.111019108718683,NA,0,0,0,0.474169632820294,NA,0.604180193821869
"6040",0,0.601435054704368,0.972010717263087,0,0,0.587837663691185,0,0,0,0.716013658574699,0,0,NA,0.305531471333557,0,0.335886952188012,0.519238417102702,0,0,0,0,0,0,0.317084651015941,0.444044585072222,0,0,NA,0,0,0,0,NA,0,0.331760796317173,0,0.901894922195041,0,0,NA,0,0,0.067970802523422,0.185291050387006,0,0.678666063873021,0,0,NA,0,0,0.00926279973094672,0.0825734505938958,0.247190876289927,0.355016356998811,0,0.727463632966095,0,0,0,0.150706048826129,0.0128605271234045,0,0,0,0,NA,0.291309863426798,0,0.461188819994208,0.539890220096779,NA,NA,0.0616648075758955,0.54037579807457,0,0.366901560649538,0,0,0.458854124273601,0.83594533113506,0,0.188280480079432,0,0,0.359510579277153,0,0,0.302211469075205,0.160974285220275,NA,0.873444801753114,0,0,0,0,0,0.185329347817295,0.952392308568683,0.615661296118507
"6041",0,0.64166318998294,0,0,0,0.517374682399808,0,0,0,0.753015228962164,0.870491585973776,0,NA,0.234300628072619,0,0.359873066577118,0.576270354798666,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.524239234873039,0,NA,0,0,0,0,0,0,NA,0,0,0.105668781840531,0.17687968696298,0,0,0,0,NA,0,0.461416559193825,0,0.163571076827321,0.240097258049068,0.117311098018756,0,0.776163929026268,0,0,0,0.966872689794632,0.0081295836354458,0,0.00696880401717659,0,0,NA,0.0665194987190366,0,0.919617488132384,0.390189159108148,NA,0.939075533817802,0,0,0.344270288365009,0,0,0,0.473792724603139,0.141059438255341,0,0.534256524921044,0.553076726874767,0,0.366095109871398,0.00322171119015945,0,0.301684724937376,0.210347559018053,0.655245937644575,NA,0,0.705258938577295,0,0,0,0.10884555510413,0.986875329245579,0.607167742289445
"6042",0,0,0,0.037932768818291,0,0.525427731945568,0,0,0,NA,0,0,NA,0.240836879704675,0,0.294974851769122,NA,0.0888375431467583,0,0,0,0,0,0.15556652482346,0.491191761710639,0,0,NA,0,0,0.731093382041152,0,NA,0,0,0,0,0,0,NA,0,0,0.0109528689984817,0.178903877386255,0.469774917685771,0,0,0,0.999615069558166,0,0,0.00936186947102293,0.133442103545701,0.239663268205929,0.852694057898726,0,0.734332208042868,0,0,0,0.174123961800073,0.323637800764561,0,0.466589213800625,0,0,NA,0.028523884800126,0,0,0.51281598786255,NA,NA,0,0.799547200564382,0,0,0,0,0.773112747427706,0.0424098676620576,0,0.535618764057507,0,0.124292502121606,NA,0.567583724680012,0,0.312443939541373,0,0.46313138384423,0.409468163720789,0,0.811556161371358,0,0,0,0.183035243895817,NA,0.606814375133496
"6043",0,0,0,0,0,0.524504122840104,0,0,0.00878719170219158,0.748286080304149,0,0,NA,0.280882554914687,0,0.299074408338026,0.665311895443415,0,0,0,0,0,0,0,0.440662077244475,0,0,0,0,0,0,0.758223670012103,NA,0,NA,0,0,0.0474190653656889,0,NA,0,0,0,0.172135078082144,0,0,0,0,NA,0,0,0.00754244905209678,0.152745797464816,0.57300721718311,0.903520416271087,0,0.675067758623657,0,0.199010242384452,0,0.817969744677507,0.338269632860684,0,0,0,0,NA,0.662873884713518,0,0,0.458381167610854,NA,NA,0,0,0,0,0,0,0.462312385317105,0.031454025899103,0,0.413692610794223,0.876289553613127,0.12543960815054,0.834009750101425,0,0,0.325172161361755,0.267201130441712,NA,0.37361754120566,0.439470389640774,0.724494763418159,0,0,0,0.155135365529689,0.976092173606725,0.607243875158405
"6044",0,0,0,0,0,0.711705530855107,0,0,0,0.685328261726088,0,0,NA,0.338919269719041,0,0.303438005841411,0.44173304054592,0,0.0950848216136149,0,0,0,0.152498332330832,0,0.249717595522859,0,0,NA,0.819862019007565,0,0.52812605004944,0.260322156785475,NA,0,0,0,0.261331640280912,0,0,NA,0,0,0,0.167104216672008,0.814918765128406,0,0,0.0333630127600539,NA,0,0,0.0187534723161329,0.135608785295178,0.232288784497691,0,0,0.644386974928337,0,0,0,0.284228890523521,0.25164171052349,0,0.791114196131937,0.409675899480482,0,NA,0.0692660611546847,0,0,0.440463253634503,NA,NA,0,0.0721857968421837,0.360802798553867,0,0,0,0.784145681051041,0.0408440884998224,0,0.348328278387295,0,0.143798766482559,0.289164205625906,0,0,0.310859640654673,0.0577318594965968,NA,0.683006327843158,0,0.727809120779409,0,0,0,0.0179129570880226,0.823098830444778,0.616056103577566
"6045",0,0.553057200091232,0.404049569504729,0,0,0.50755593386611,0,0,0,0.703573070393993,0,0,NA,0.272563386658052,0,0.407540825861973,0.811907936839537,0.0538832399624632,0,0,0.0375098338760789,0,0,0,0.4477847828796,0,0,NA,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.176794663202572,0.706638126452729,0,0,0,NA,0,0,0,0.137020582812355,0.255586686103847,0,0,0.839374680526338,0,0,0,0.204013434203985,0,0,0.679523177478045,0.114759353658987,0,NA,0.0653103142129904,0,0,0.622883180497088,NA,NA,0,0,0,0,0,0,0.808977714074595,0.0455925622834659,0,0,0,0.12600778364938,0.949945921994452,0.714779208861098,0,0.32285296661856,0,NA,NA,0,0.679955656984871,0,0,0,0.351052628644294,0.82881142457442,0.642114310916957
