"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.471910112359551,0.63963963963964,0,0,0.247524752475248,0.254098360655738,0.0272727272727273,0.51219512195122,0.320388349514563,0,0,0,0,0,0,0.663793103448276,0.512820512820513,0.572727272727273,0,0.107843137254902,0,0.384615384615385,0,0.205882352941176,0.445378151260504,0,0,0,0,0.638888888888889,0.405172413793103,0.0818181818181818,0.555555555555556,0,0,0,0.278260869565217,0.222222222222222,0,NA,0,0,0.681034482758621,0,0,0.904761904761905,0.469565217391304,0.394230769230769,0.0265486725663717,0,0.230088495575221,0,0.310344827586207,0.603448275862069,0.254237288135593,0.07,0.759493670886076,0.931372549019608,0.628099173553719,0.171171171171171,0.182608695652174,0.488095238095238,0,0,0,0,0,0,0,0.921052631578947,0.247863247863248,0,0.0588235294117647,0.0956521739130435,0.174311926605505,0,0.714285714285714,0,NA,0.318181818181818,0.234567901234568,0,0.106796116504854,0.612612612612613,0.181034482758621,0,0,0.636363636363636,0.13,0.394736842105263,0,0.169230769230769,0.917431192660551,0,0,0.186274509803922,0.141592920353982,0.364485981308411,0,0.796296296296296
"6038",0.48314606741573,0.789473684210526,0,0.0172413793103448,0.22,0.256198347107438,0.0272727272727273,0.48780487804878,0.329896907216495,0.674157303370786,0,0,0,0,0.0353982300884956,0.663793103448276,0.514705882352941,0,0,0.106796116504854,0.267241379310345,0.365217391304348,0,0.280487804878049,0.452991452991453,0,0,0,0,0.612068965517241,0.443478260869565,0,0.5,0.123809523809524,0,0,0.278260869565217,0.0683760683760684,0,0.851851851851852,0,0,0.435897435897436,0,0,0,0.474137931034483,0.166666666666667,0.0265486725663717,0,0.036036036036036,0,0.435897435897436,0.628318584070796,0.188034188034188,0.2,0.789473684210526,0,0.669421487603306,0.20353982300885,0.184210526315789,0.5125,0.0854700854700855,0,0,0,0,0,0,0.175438596491228,0.261261261261261,0,0.024390243902439,0.150442477876106,0.185840707964602,0,0.180952380952381,0.0441176470588235,NA,0.321100917431193,0.0933333333333333,0,0.132075471698113,0.618181818181818,0.422413793103448,0,0,0.630630630630631,0.578947368421053,0.394736842105263,0,0.118421052631579,0.300884955752212,0,0.453703703703704,0.231481481481481,0.232142857142857,0.364485981308411,0,0.798165137614679
"6039",0.48314606741573,0.62280701754386,0,0.0775862068965517,0.254901960784314,0.245901639344262,0.0272727272727273,0.447058823529412,0.320388349514563,0,0,0,0,0,0,0.655172413793103,0.486111111111111,0.577981651376147,0,0.128712871287129,0.258620689655172,0.362068965517241,0,0.294117647058824,0.445378151260504,0,0,0,0,0.539823008849557,0.482456140350877,0,0.5,0.0476190476190476,0,0,0.275862068965517,0.196581196581197,0,NA,0,0,0.327586206896552,0,0,0,0.474137931034483,0.375,0.0260869565217391,0,0.181818181818182,0.233333333333333,0.296610169491525,0.603448275862069,0.0847457627118644,0.181818181818182,0.776315789473684,0.904761904761905,0.647540983606557,0.205357142857143,0.181034482758621,0.111111111111111,0.0948275862068965,0,0,0,0,0,0,0.9375,0.245762711864407,0,0.0192307692307692,0.168224299065421,0.169642857142857,0,0.180952380952381,0,NA,0.324074074074074,0.101449275362319,0.285714285714286,0.181818181818182,0.607142857142857,0.293103448275862,0,0,0.614035087719298,0.582608695652174,0.394736842105263,0,0.25,0.909090909090909,0,0,0.231481481481481,0.424242424242424,0.364485981308411,0,0.790909090909091
"6040",0.477777777777778,0.684210526315789,0,0.120689655172414,0.247524752475248,0.239669421487603,0.027027027027027,0.463414634146341,0.317307692307692,0.681818181818182,0.0352941176470588,0,0,0,0,0.646551724137931,0.506849315068493,0.567567567567568,0,0.14,0.275862068965517,0.362068965517241,0,0.297619047619048,0.445378151260504,0,0,0,0,0.605263157894737,0.405172413793103,0.0833333333333333,0.555555555555556,0.06,0,0,0.315789473684211,0.205128205128205,0,NA,0,0,0.387931034482759,0,0,0,0.789473684210526,0.377358490566038,0.0267857142857143,0,0,0,0.155172413793103,0.603448275862069,0.0508474576271186,0.159574468085106,0.779220779220779,0,0.575,0.146788990825688,0.182608695652174,0.518987341772152,0.0258620689655172,0,0,0,0,0,0,0.928571428571429,0.261261261261261,0,0.0232558139534884,0.108108108108108,0.18018018018018,0,0.650485436893204,0,NA,0.318181818181818,0.112676056338028,0,0.118811881188119,0.612612612612613,0,0,0,0.619469026548673,0.582608695652174,0.394736842105263,0.0119047619047619,0.282352941176471,0,0,0.457943925233645,0.0761904761904762,0.343137254901961,0.364485981308411,0,0.788990825688073
"6041",0.48314606741573,0.79646017699115,0,0.112068965517241,0.262626262626263,0.252032520325203,0.0272727272727273,0.464285714285714,0.303921568627451,0.681818181818182,0.0103092783505155,0,0,0,0,0.657894736842105,0.493150684931507,0.567567567567568,0,0.117647058823529,0,0.362068965517241,0,0.329411764705882,0.456896551724138,0,0,0.0357142857142857,0,0.596491228070175,0.426086956521739,0,0.625,0.142857142857143,0,0,0.336283185840708,0.0775862068965517,0,NA,0,0,0.405172413793103,0,0,0,0.47008547008547,0.233644859813084,0.0267857142857143,0,0,0.183333333333333,0.440677966101695,0.603448275862069,0,0.00934579439252336,0.779220779220779,0.89622641509434,0.628099173553719,0.205357142857143,0.184210526315789,0.445652173913043,0.0689655172413793,0,0,0,0,0,0,0.945945945945946,0.245762711864407,0,0.0196078431372549,0.525862068965517,0.185840707964602,0,0.188679245283019,0.0151515151515152,NA,0.318181818181818,0.229885057471264,0.235294117647059,0.043956043956044,0.607142857142857,0.0782608695652174,0,0,0.630630630630631,0.587719298245614,0.394736842105263,0,0.117647058823529,0,0,0,0.240740740740741,0.115044247787611,0.364485981308411,0,0.798165137614679
"6042",0.35632183908046,0.648648648648649,0,0,0.260416666666667,0.256198347107438,0.0280373831775701,0.465116279069767,0.313725490196078,0.705882352941177,0.037037037037037,0,0,0,0,0.663793103448276,0.492307692307692,0.572727272727273,0,NA,0.508620689655172,0.365217391304348,0,0.305882352941176,0.441666666666667,0,0,0,0,0.607142857142857,0.426086956521739,0.0818181818181818,0.555555555555556,0.058252427184466,0,0,0.278260869565217,0.205128205128205,0,NA,0,0,0.373913043478261,0,0,0,0.474137931034483,0.224299065420561,0.027027027027027,0,0.043859649122807,0,0.310344827586207,0.603448275862069,0,0.126126126126126,0.769230769230769,0.904761904761905,0.628099173553719,0.205357142857143,0.182608695652174,0.0595238095238095,0.0948275862068965,0,0,0,0,0,0,NA,0.25,0,0,0.53448275862069,0.18018018018018,0,0.196261682242991,0,NA,0.321100917431193,0.46875,0,0.0526315789473684,0.618181818181818,0.418803418803419,0,0,0.630630630630631,0.573913043478261,0.398230088495575,0,0,0.00869565217391304,0,0.453703703703704,0.149532710280374,0.104347826086957,0.364485981308411,0,0.798165137614679
"6043",0.431818181818182,0.666666666666667,0,0.0517241379310345,0.255102040816327,0.256198347107438,0.0275229357798165,0.441860465116279,0.274509803921569,0.666666666666667,0.0508474576271186,0,0,0,0,0.655172413793103,0.514705882352941,0,0,0.117647058823529,0,0.365217391304348,0,0.321428571428571,0.445378151260504,0,0,0,0,0.530973451327434,0.443478260869565,0,0.555555555555556,0.104761904761905,0,0,0.350877192982456,0.189655172413793,0,NA,0,0,0.240740740740741,0,0,0,0.478260869565217,0.37037037037037,0.0265486725663717,0,0.28695652173913,0,0.389830508474576,0.701754385964912,0,0,0.779220779220779,0,0.672131147540984,0.162162162162162,0.184210526315789,0.0632911392405063,0,0,0,0,0,0,0,0.192982456140351,0.258928571428571,0,0,0.525862068965517,0.185840707964602,0,0.150943396226415,0,NA,0.318181818181818,0.295918367346939,0.408333333333333,0.0540540540540541,0.612612612612613,0.422413793103448,0,0,0.636363636363636,0.575221238938053,0.394736842105263,0.0112359550561798,0,0.909090909090909,0,0,0.233644859813084,0.366071428571429,0.364485981308411,0,0.798165137614679
"6044",0.406976744186047,0.610619469026549,0,0,0.284313725490196,0.225,0.0260869565217391,0.488095238095238,0.29,0.659340659340659,0.172043010752688,0,0,0,0,0.655172413793103,0.451219512195122,0.572727272727273,0,0.117647058823529,0,0.357142857142857,0,0.317647058823529,0.460869565217391,0,0,0.0576923076923077,0,0.486486486486487,0.426086956521739,0.0825688073394495,0.5,0.135922330097087,0,0,0.295652173913043,0.198275862068966,0,NA,0,0,0.304347826086957,0,0,0,0.478260869565217,0.169811320754717,0.027027027027027,0,0.258928571428571,0,0.316239316239316,0.603448275862069,0,0.175925925925926,0.746835443037975,0.904761904761905,0.636363636363636,0.189189189189189,0.182608695652174,0.577464788732394,0,0,0,0,0,0,0,0.990825688073395,0.25,0,0,0.53448275862069,0.178571428571429,0,0.150943396226415,0.0294117647058824,NA,0.318181818181818,0.459183673469388,0.436974789915966,0.0540540540540541,0.623853211009174,0.452991452991453,0,0,0.630630630630631,0.578947368421053,0.394736842105263,0.021978021978022,0.188034188034188,0,0,0,0.205607476635514,0.212389380530973,0.364485981308411,0,0.798165137614679
"6045",0.388235294117647,0.68141592920354,0,0,0.217821782178218,0.256198347107438,0.0277777777777778,0.451219512195122,0.317307692307692,0.666666666666667,0,0,0,0,0,0.657657657657658,0.44,0.572727272727273,0,0.117647058823529,0,0.421052631578947,0,0.189873417721519,0.449152542372881,0,0,0.0192307692307692,0,0.551401869158878,0.408695652173913,0.0833333333333333,0.454545454545455,0,0,0,0.289473684210526,0.120689655172414,0,NA,0,0,0.365217391304348,0,0,0.987012987012987,0.474137931034483,0.378640776699029,0.0263157894736842,0,0.283185840707965,0.208333333333333,0.327586206896552,0.603448275862069,0,0.181818181818182,0.772151898734177,0.904761904761905,0.628099173553719,0.160714285714286,0.182608695652174,0.640625,0,0,0,0,0,0,0,0.198198198198198,0.261261261261261,0,0,0.547826086956522,0.169811320754717,0,0.673076923076923,0,NA,0.321100917431193,0.285714285714286,0,0,0.612612612612613,0.427350427350427,0,0,0.636363636363636,0.254385964912281,0.394736842105263,0,0.114285714285714,0,0,0.471153846153846,0.145631067961165,0.36697247706422,0.364485981308411,0,0.787037037037037
