"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.694444444444444,NA,0.447368421052632,0.729166666666667,0.431818181818182,0.5,0.75,NA,0.658536585365854,0,NA,NA,NA,0.84375,0.540540540540541,0.771929824561403,0.4375,0.34,0.705882352941177,0.418604651162791,NA,NA,0.612903225806452,NA,0.828571428571429,NA,0.04,0,0.725,0.756756756756757,0.517857142857143,0.475,NA,0.470588235294118,0.513513513513513,0.885714285714286,0.407407407407407,0.537037037037037,0.695652173913043,0.5,NA,0.705882352941177,0.736842105263158,NA,0.46,NA,0.681818181818182,0.54,0.631578947368421,0.294117647058824,0.48,NA,0.8,0.736842105263158,0.363636363636364,NA,0.657142857142857,NA,0.775510204081633,0.594594594594595,0.472727272727273,0,0.611111111111111,0.88,NA,0.707317073170732,NA,0.615384615384615,0.435897435897436,0.320754716981132,0,0,NA,0.735849056603774,NA,0.634615384615385,NA,0.375,0,0.659574468085106,0.958333333333333,0.8,NA,0.658536585365854,0.872340425531915,0.607142857142857,0.48780487804878,NA,NA,0.907407407407407,0,NA,NA,NA,0.771428571428571,0.486486486486487,0.433962264150943,0.882352941176471,NA,0.826086956521739
"6073",0.575,0.690909090909091,0.392156862745098,0.679245283018868,0.606060606060606,0.59375,0.777777777777778,0,NA,0,NA,0.423076923076923,NA,0.530612244897959,0.377358490566038,0.785714285714286,0.7,0.377358490566038,0.452830188679245,0.7,0.596491228070175,0.411764705882353,0.386363636363636,0.0476190476190476,0.833333333333333,0.371428571428571,0.375,0,0.717948717948718,0.509803921568627,0.773584905660377,0.384615384615385,NA,0.3125,0.4,0.911764705882353,0.461538461538462,0.595744680851064,0.482142857142857,0,0.446428571428571,0.461538461538462,0.719298245614035,NA,0.741935483870968,0,0.464285714285714,0.642857142857143,0.413793103448276,0.714285714285714,0.595238095238095,0.326086956521739,0.566037735849057,0.826923076923077,0.5,0.586206896551724,0.727272727272727,0.448979591836735,0.709090909090909,0.415094339622642,0.642857142857143,0,0.4,0.339285714285714,0.327272727272727,0.490566037735849,NA,0.403846153846154,0.403846153846154,0.314814814814815,0,NA,NA,NA,0.264150943396226,0.647058823529412,0.645833333333333,0.666666666666667,NA,0.645833333333333,NA,NA,0.72,0.619047619047619,0.722222222222222,0.68,0.423076923076923,NA,0.727272727272727,0.875,0,0,0.37037037037037,NA,0.55,0.36,0.666666666666667,0.849056603773585,0.764705882352941,0.725490196078431
"6109",0.657894736842105,0.840909090909091,0.5,0.672727272727273,0.391304347826087,0.558823529411765,0.84,0,0.634146341463415,0,0.428571428571429,0.707317073170732,NA,0.529411764705882,0.444444444444444,0.814814814814815,0.379310344827586,0.625,0.528301886792453,0.847826086956522,0.709090909090909,0.425925925925926,0.377358490566038,0.325,0.882352941176471,0.428571428571429,NA,0,0.509090909090909,0.608695652173913,NA,0.46,NA,0.472222222222222,0.466666666666667,0.857142857142857,0.418181818181818,0.43859649122807,0.574074074074074,0.75,0.96875,0.541666666666667,0.911111111111111,0.709677419354839,0.470588235294118,0,0.563636363636364,0.551020408163265,0.413793103448276,0.434782608695652,0.446808510638298,0.596491228070175,0.673076923076923,0.75,0.538461538461538,0.642857142857143,0.741935483870968,0.684210526315789,0.696428571428571,0.477272727272727,0.509090909090909,0,0.423076923076923,0.628571428571429,0.482142857142857,0.674418604651163,NA,0.384615384615385,0.742857142857143,0.447368421052632,0,NA,NA,NA,0.456521739130435,0.8,0.844444444444444,0.117647058823529,NA,0.861111111111111,0.545454545454545,0.622222222222222,NA,0.490566037735849,0.745454545454545,0.708333333333333,0.480769230769231,NA,0.660714285714286,0.875,0,0,NA,0.357142857142857,0.545454545454545,0.352941176470588,NA,0.865384615384615,0.823529411764706,0.764705882352941
"6145",0.571428571428571,0.690909090909091,NA,0.678571428571429,0.466666666666667,0.633333333333333,0.807692307692308,NA,0.659090909090909,0,0.615384615384615,0.658536585365854,NA,NA,0.727272727272727,0.936170212765957,0.571428571428571,0.45,0.823529411764706,NA,0.684210526315789,0.444444444444444,NA,0.685714285714286,0.852941176470588,NA,0.0344827586206897,0,0.563636363636364,0.519230769230769,0.596491228070175,NA,NA,0.714285714285714,0.65625,0.911764705882353,0.727272727272727,0.527272727272727,0.526315789473684,0,0.848484848484849,0.78125,0.727272727272727,NA,0.741935483870968,0,NA,0.574468085106383,0.4,0.3125,0.884615384615385,0.91304347826087,0.829268292682927,0.781818181818182,0.456521739130435,0.514285714285714,0.628571428571429,0.619047619047619,0.8125,0.709677419354839,0.472727272727273,NA,0.423076923076923,0.357142857142857,0.794117647058823,0.613636363636364,NA,0.769230769230769,0.351851851851852,0.354166666666667,0,NA,NA,0.952380952380952,0.5,0.615384615384615,NA,NA,NA,0.673913043478261,NA,0.692307692307692,NA,0.878787878787879,NA,0.739130434782609,0.585365853658537,NA,0.642857142857143,0.890909090909091,0,0,0.173076923076923,NA,0.78125,0.529411764705882,NA,0.865384615384615,0.777777777777778,0.8125
"6181",0.666666666666667,0.69811320754717,0.264150943396226,0.678571428571429,0.567567567567568,0.513513513513513,0.954545454545455,0,0.828571428571429,0,0.28,0.529411764705882,NA,0.530612244897959,0.441860465116279,NA,0.366666666666667,0.358490566037736,0.48,0.693877551020408,0.906976744186046,0.450980392156863,0.283018867924528,0.724137931034483,0.878787878787879,0.48,NA,0,0.861111111111111,0.571428571428571,0.773584905660377,0.313725490196078,NA,0.295454545454545,0.377777777777778,0.882352941176471,NA,0.682926829268293,0.53448275862069,0,0.682926829268293,0.490566037735849,0.763636363636364,NA,0.461538461538462,0,0.277777777777778,0.613636363636364,0.4,NA,NA,0.586206896551724,0.538461538461538,0.754385964912281,0.44,NA,0.696969696969697,0.541666666666667,0.826086956521739,0.415094339622642,0.8125,0,0.4,0.55,0.425925925925926,0.519230769230769,NA,0.5,0.658536585365854,0.459459459459459,0,NA,NA,0.709090909090909,0.358490566037736,0.761904761904762,0.62,NA,NA,0.659574468085106,0.303030303030303,0.690909090909091,NA,0.461538461538462,0.780487804878049,0.85,0.425531914893617,NA,0.660714285714286,0.875,0,0,0.181818181818182,NA,0.777777777777778,0.346153846153846,0.207547169811321,0.9,0.823529411764706,0.730769230769231
"6217",0.735294117647059,0.904761904761905,0.577777777777778,0.926829268292683,NA,0.575757575757576,0.833333333333333,0,NA,0,NA,0.783783783783784,NA,0.574468085106383,0.647058823529412,0.781818181818182,0.48,0.645161290322581,0.5,NA,0.631578947368421,0.479166666666667,0.468085106382979,0.45,0.756756756756757,0.4375,NA,0,0.6,0.666666666666667,0.784313725490196,0.58974358974359,NA,0.354166666666667,NA,0.810810810810811,0.347826086956522,0.418181818181818,0.711111111111111,NA,0.725,0.8125,0.792452830188679,NA,0.511111111111111,0,0.625,0.642857142857143,0.444444444444444,0.344827586206897,0.388888888888889,NA,0.739130434782609,0.781818181818182,0.724137931034483,0.472222222222222,0.676470588235294,0.658536585365854,0.826086956521739,0.39622641509434,0.509090909090909,0,0.4,0.65625,0.771428571428571,0.674418604651163,NA,0.408163265306122,0.403846153846154,NA,0,NA,NA,0.735849056603774,0.538461538461538,0.615384615384615,0.745098039215686,NA,NA,0.720930232558139,0.527777777777778,0.866666666666667,NA,0.90625,0.649122807017544,0.653846153846154,0.583333333333333,NA,0.672727272727273,0.96078431372549,0,0,0.314285714285714,NA,0.571428571428571,0.473684210526316,0.555555555555556,0.865384615384615,NA,0.784313725490196
"6253",0.55,0.926829268292683,0.46,0.641509433962264,NA,0.527777777777778,NA,NA,0.604651162790698,NA,NA,0.519230769230769,NA,0.72972972972973,0.358490566037736,0.814814814814815,0.37037037037037,0.333333333333333,0.823529411764706,0.75,0.886363636363636,0.46,0.567567567567568,0.615384615384615,0.941176470588235,NA,0.25,0,0.644444444444444,0.6,0.795918367346939,0.384615384615385,NA,0.354166666666667,0.407407407407407,0.96969696969697,0.621621621621622,0.666666666666667,0.509433962264151,0,0.644444444444444,0.462962962962963,NA,0.888888888888889,NA,NA,0.551020408163265,0.529411764705882,0.413793103448276,0.303030303030303,0.25,0.6,0.574074074074074,NA,NA,NA,0.676470588235294,0.553191489361702,0.644067796610169,0.525,0.742857142857143,0,0.611111111111111,0.465116279069767,NA,0.54,NA,0.833333333333333,0.490566037735849,0.314814814814815,0,NA,NA,0.75,0.358490566037736,0.627450980392157,0.883720930232558,NA,0,0.645833333333333,0.611111111111111,0.620689655172414,NA,0.461538461538462,0.777777777777778,0.68,NA,NA,0.711538461538462,0.875,0,0,0.909090909090909,NA,0.431372549019608,0.4,NA,0.882352941176471,0.8125,0.75
"6289",0.833333333333333,0.826086956521739,0.490196078431373,0.745098039215686,0.272727272727273,NA,0.833333333333333,0,NA,0,0.0416666666666667,0.878787878787879,NA,NA,0.533333333333333,0.814814814814815,0.323529411764706,0.465116279069767,0.571428571428571,0.904761904761905,0.705882352941177,NA,0.387755102040816,0.6,0.882352941176471,0.923076923076923,0.0952380952380952,0,0.852941176470588,0.931034482758621,0.703703703703704,0.71875,NA,0.472222222222222,0.483870967741935,0.852941176470588,0.525,0.5,0.517241379310345,0,0.568627450980392,0.818181818181818,0.952380952380952,0.962962962962963,0.641025641025641,0,0.622222222222222,0.6,NA,NA,0.613636363636364,0.702127659574468,0.714285714285714,0.666666666666667,0.170212765957447,0.319148936170213,0.676470588235294,0.896551724137931,0.769230769230769,0.709677419354839,0.528301886792453,0,0.628571428571429,0.67741935483871,0.592592592592593,0.875,NA,0.425925925925926,0.613636363636364,0.515151515151515,0,NA,NA,0.75,0.65625,0.916666666666667,0.902439024390244,NA,0,0.688888888888889,0.617647058823529,0.714285714285714,NA,0.852941176470588,0.719298245614035,0.80952380952381,NA,NA,0.685185185185185,0.890909090909091,0,0,0.185185185185185,0.333333333333333,NA,0.473684210526316,0.6875,0.882352941176471,0.875,0.784313725490196
"6325",NA,0.716981132075472,0.604651162790698,NA,0.425531914893617,0.59375,0.954545454545455,NA,0.522727272727273,0,0.391304347826087,0.8125,NA,0.625,0.523809523809524,NA,0.538461538461538,0.527777777777778,0.764705882352941,0.760869565217391,NA,NA,0.583333333333333,NA,0.8,0.371428571428571,0.375,0,0.464285714285714,0.705882352941177,0.714285714285714,0.487179487179487,NA,NA,0.363636363636364,0.882352941176471,0.407407407407407,0.5,0.680851063829787,0,0.638297872340426,0.735294117647059,0.851063829787234,0.961538461538462,0.442307692307692,NA,0.541666666666667,0.5625,0.448275862068966,0.588235294117647,0.433962264150943,0.586206896551724,0.8,0.781818181818182,0.419354838709677,0.422222222222222,0.605263157894737,0.595238095238095,0.75,0.55,0.551020408163265,NA,0.523809523809524,0.625,0.6,0.727272727272727,NA,0.452380952380952,0.425925925925926,0.346938775510204,0,NA,NA,0.75,NA,0.60377358490566,0.837209302325581,0.142857142857143,0,NA,0.567567567567568,0.869565217391304,NA,0.727272727272727,0.763636363636364,0.68,0.411764705882353,NA,0.685185185185185,0.907407407407407,0,0,0.196428571428571,0.285714285714286,NA,0.514285714285714,NA,0.918367346938776,0.777777777777778,NA
"6361",0.358974358974359,0.690909090909091,0.415094339622642,0.452830188679245,0.67741935483871,0.633333333333333,0.8,0,0.783783783783784,NA,0.692307692307692,0.490566037735849,NA,0.54,0.39622641509434,NA,0.571428571428571,0.375,0.452830188679245,0.74,0.693877551020408,0.523809523809524,0.486486486486487,NA,0.789473684210526,0.416666666666667,NA,0,0.885714285714286,0.685714285714286,0.759259259259259,0.444444444444444,NA,0.191489361702128,0.555555555555556,0.857142857142857,0.51063829787234,0.710526315789474,0.491228070175439,0,0.545454545454545,0.480769230769231,0.727272727272727,NA,0.696969696969697,NA,0.613636363636364,0.642857142857143,0.413793103448276,0.3125,NA,0.857142857142857,0.509090909090909,0.843137254901961,0.181818181818182,0.441860465116279,0.685714285714286,0.541666666666667,0.661016949152542,0.415094339622642,0.771428571428571,0,0.423076923076923,0.625,0.418181818181818,0.461538461538462,NA,NA,0.5,0.361702127659574,0,NA,NA,0.709090909090909,0.26,0.611111111111111,NA,NA,0,0.63265306122449,0.909090909090909,0.782608695652174,NA,0.6,0.732142857142857,0.708333333333333,NA,NA,0.660714285714286,0.890909090909091,0,0,0.2,NA,0.3,0.382978723404255,0.421052631578947,0.9,0.9375,0.653061224489796
