"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.100233023229934,0.49020057110435,0,0,0,0.0313650512683142,0,0.327579784479643,0,0,0,0,0.000276757074629424,0,0,0.534124992625888,0.345493690533226,0.558591361793195,0,0,0,0.111332264004715,0,0,0.340726249915396,0,0,0,0,0.320368304922045,0.114298983424849,0.0842336726696278,0.445802567595805,0,0,0,0,0,0,0.818115048838435,0,0,0.567621770970731,0,0,0.888220022454435,0.0850713860209047,0.131839979814738,0,0,0,0,0,0.409294614713872,0.0241690645117968,0,0.600506484492347,0.903721707726751,0.390124874739217,0,0.413535706178945,0.460212478654429,0,0,0,0,0,0.205749592194805,0,0.889349161063545,0.0917047507176574,0,0.0237831813003699,0,0,0,0,0,NA,0,0,0,0,0.529929952065597,0,0,0,0.527991725715669,0,0.589588681349103,0,0.0217668856078242,0.401651640263214,0,0,0,0,0.600111614978797,0,0.660907174043735
"6038",0.112967016551987,0.67155951793823,0,0,0,0.0300314555234482,0,0.29887079834614,0,0.646559568214704,0,0,0,0,0,0.532193068573559,0.215530518763902,0,0,0,0,0.0570260680290573,0,0,0.344866818860406,0,0,0,0,0.319115942668721,0.158215333666592,0,0.408731568213179,0,0,0,0,0,0,0.589429155972706,0,0,0.240879342229613,0,0,0,0.0926668337691383,0,0,0,0,0,0.0334197164825158,0.424513747320051,0,0.031709923495553,0.618133105796473,0,0.423793063357156,0,0.581373865967491,0.485967739498478,0,0,0,0,0,0.221851220502573,0,0,0.0971576698769713,0,0.0103067388912476,0,0,0,0,0,NA,0,0,0,0,0.530625640388838,0.177963427858697,0,0,0.524491228683314,0.331505409355819,0.622756344933283,0,0.000263836450158141,0,0,0.68395814485503,0,0,0.588400416641187,0,0.65932683072026
"6039",0.11486024647911,0.482500926511898,0,0,0,0.0276108188861624,0,0.26807625282477,0,0,0,0,0,0,0,0.528654296893656,0.213046952045199,0.563870124993532,0,0,0,0.0566412395454057,0,0,0.340738720266676,0,0,0,0,0.23825350084451,0.205817812285607,0,0.391094950908748,0,0,0,0,0,0,0.818732110072131,0,0,0.092862563452617,0,0,0,0.0931400672928458,0.114979597398739,0,0,0,0,0,0.409128653113719,0,0.0134783478561099,0.611449885352923,0.881044477894422,0.411115703002283,0,0.465782119132192,0,0,0,0,0,0,0,0,0.910854650797112,0.0914406008209888,0,0,0,0,0,0,0,NA,0,0,0,0,0.521947376143096,0.00983348101193639,0,0,0.510548819152512,0.351047105016927,0.619722655835147,0,0.14214835260467,0.398683011404274,0,0,0,0,0.580322663724137,0,0.653749909613394
"6040",0.113000781355074,0.526980711841242,0,0,0,0.0185012586948736,0,0.27377030549586,0,0.64904399750524,0,0,0,0,0,0.523680578338417,0.232021967011938,0,0,0,0,0.056599759950186,0,0,0.340527574230347,0,0,0,0,0.302355988820253,0.112434999511669,0,0.441293337141172,0,0,0,0,0,0,0.823640922479122,0,0,0.179602498201225,0,0,0,0.682331658658902,0.124802884982108,0,0,0,0,0,0.407655336739548,0,0.0078255189236341,0.608263017910447,0,0.338979543645714,0,0.404510381867361,0.48839973350202,0,0,0,0,0,0.282665751778835,0,0.906953232436899,0.0967612472451745,0,0,0,0,0,0,0,NA,0,0,0,0,0.530188665671875,0,0,0,0.51359032749278,0.338376015693387,0.621841352851788,0,0.172236867227316,0,0,0.678045098627169,0,0,0.644285395317644,0,0.652044299223174
"6041",0.112850608806174,0.676416922474654,0,0,0,0.0294008705199066,0,0.28294166877021,0,0.652477883700073,0,0,0,0,0,0.526253139468131,0.216697492855258,0,0,0,0,0.0570074013670422,0,0,0.34966346931077,0,0,0,0,0.300228496523923,0.132792766716039,0,0.506975564065447,0,0,0,0,0,0,0.790147031103318,0,0,0.199678682509897,0,0,0,0.0929693478276603,0,0,0,0,0,0.0357847557419369,0.407277716688914,0,0,0.613806713400364,0.872303683089431,0.391782358733822,0,0.753784945477683,0.421353625781536,0,0,0,0,0,0.24806208439533,0,0.914265121146762,0.0913934890529849,0,0,0.352620080652725,0,0,0,0,NA,0,0,0,0,0.52254072885183,0,0,0,0.522516947048091,0.34031870203283,0.62272601505128,0,0.0271427874315435,0,0,0,0,0,0.660608907779067,0,0.657443541194182
"6042",0,0.497738548387258,0,0,0,0.0292827729029004,0,0.281777356863731,0,0.677570226875103,0,0,0,0,0,0.531974760281497,0.375821506636424,0.55859359140981,0,NA,0.342522357530436,0.0564527912794187,0,0,0.33692307346118,0,0,0,0,0.298475332276658,0.142157317521886,0.0929891927947791,0.433856029397834,0,0,0,0,0,0,0.855797994670015,0,0,0.154694050663327,0,0,0,0.0933330980236773,0,0,0,0,0,0,0.407726539318265,0,0,0.602736457558228,0.876344965883884,0.387970128221186,0,0.41423891285684,0,0,0,0,0,0,0.215278872679517,0,NA,0.0924237924645341,0,0,0.355629917148288,0,0,0,0,NA,0,0.207509729055816,0,0,0.530678408952025,0.17946699208423,0,0,0.523324509985582,0.322133017879463,0.600010533653574,0,0,0,0,0.681305767420088,0,0,0.642627318840572,0,0.656631644074368
"6043",0.0630894206735842,0.512183977353772,0,0,0,0.0297821169048757,0,0.266915316208014,0,0.637240560672334,0,0,0,0,0,0.532879289736383,0.223535030930025,0,0,0,0,0.056923008041209,0,0,0.340682909723632,0,0,0,0,0.228665159324306,0.157093232864505,0,0.424292642863956,0,0,0,0,0.0481406882069802,0,0.700619035891071,0,0,0,0,0,0,0.0935741441725419,0.119347634257978,0,0,0,0,0,0.531397847678115,0,0,0.607985508555763,0,0.430656762782246,0,0.682711594400957,0,0,0,0,0,0,0.623750702872109,0,0,0.0958274188718575,0,0,0.353145785526918,0,0,0,0,NA,0,0,0.0506453657976878,0,0.526455894550391,0.181126195289485,0,0,0.52668848805442,0.313438996223652,0.623261697089811,0,0,0.39911844420168,0,0,0,0,0.648285635327947,0,0.655015965676168
"6044",0.0323406260280702,0.473763914286339,0,0,0,0,0,0.310144463061282,0,0.631499523599492,0,0,0,0,0,0.529116945480937,0.339404990512786,0.55705141085364,0,0,0,0.0421690532959833,0,0,0.35180457501757,0,0,0,0,0.174470444822374,0.13303057745826,0.181768507129085,0.396303525150878,0,0,0,0,0,0,0.804728159862711,0,0,0.0583979493822183,0,0,0,0.0918440894538444,0,0,0,0,0,0,0.410982723866512,0,0,0.592213696661595,0.882349788408364,0.397142308217363,0,0.455906918789586,0.552079635923481,0,0,0,0,0,0.247711388717568,0,0.954550823855018,0.092471638799995,0,0,0,0,0,0,0,NA,0,0.202255720607667,0.0800605144067129,0,0.537376930153551,0.208949602420348,0,0,0.52398219900196,0.329435879089169,0.619353822696091,0,0.107858533032437,0,0,0,0,0,0.677263030928708,0,0.655336358835849
"6045",0.00707949318755315,0.525579300900051,0,0,0,0.0328032343206203,0,0.267266002656201,0,0.637481411175188,0,0,0,0,0,0.530068861104778,0.338734657731366,0.558889522150583,0,0,0,0.122157494629621,0,0,0.344101855710966,0,0,0,0,0.3080484119348,0.11062004240901,0.112601858727147,0.370642560171929,0,0,0,0,0,0,0.798208070109137,0,0,0.137049718797399,0,0,0.965518807964006,0.0875249613638459,0.119261065992101,0,0,0,0,0,0.407257173672337,0,0,0.606539481539342,0.880823229671618,0.390504547762824,0,0.424174067381739,0.600166398860203,0,0,0,0,0,0.247354510976253,0,0,0.0967267203331249,0,0,0,0,0,0,0,NA,0,0,0,0,0.527747169545459,0.181955633274627,0,0,0.526417472797746,0,0.582942425085841,0,0.0234742477079647,0,0,0.71049711680932,0,0,0.608224425234286,0,0.652656270350642
