"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.945571110075037,0.979527917540483,0.93036304222219,0.482019706440766,0.485394721467428,0.903663698805413,0.94037223074341,0.392949090243292,0.99623835542507,0.935339988872712,0,0.918143774305382,0.935996894156842,0.548837286440201,NA,0.903222114330961,0.953989476826007,0.673177823567783,0.0233920795488835,0.931040773514718,0.941221158262396,NA,0.643250704505518,0.683463312649106,0.72940350726737,NA,0.99918642787065,0.519898086714977,0.948838043431375,0.884170423227314,NA,0,0.907134128165,NA,0.66679683816917,NA,0.95618924474802,NA,0.0947466853508709,0.80411435755988,0.810373220124276,0.0487685502814327,0.810974627946587,0.997865060144237,0.132602771704757,0.783413605765378,0.452701474119078,0.747836222835239,0.832168093916582,0.909154478789237,NA,0.746251341961794,0.992808601982697,NA,NA,0.821930816152912,0.273847957592268,0.828652243931948,0.574019417531458,0.212343642533617,0.843477432712732,0.762225099279469,NA,0.830267961011666,0,0.950446471428486,0.947053789133836,0.848725319342634,0.348093797467071,0,0,0.756490764695077,0.865782858624917,0.616895984965834,0.926913578264551,0.751621983014675,NA,0.719430623806294,0.377590654396358,0.772546630572609,0.763142569774841,0.921808663558871,0.0219342299665132,0.727457177122974,0.952340795589869,0.23194848399687,0.101701134501263,0.85116621358134,0.420744654441188,NA,0.81468406156712,0.590032933949313,0.775784139948972,NA,0.586834465260998,0.95230386867336,NA,NA
"6038",NA,NA,0.939169127953118,0.879548816402167,0.941519168597096,0.483997976340162,0.484609870780191,0.900590934387171,0.105010962477225,0.401435782387784,NA,0.898737105565417,0,0.896472451586412,0.921266326791774,0.547667142117507,NA,0.888791223703735,0.943802093350047,0.793093531686742,0.89967888019564,0.883251287834968,0.932499940825582,NA,0.651067607052924,0.673666048087552,0.771889557951688,NA,0.992700571588717,0.484416576093382,0.8626551734057,0.87049766054406,NA,0,0.902716602782135,NA,0.663933004283649,NA,0.955410012987746,NA,0.966002189914158,0.80732524536663,0.545757242763243,0.0462735363932051,0.818750043737741,NA,0.81273906317979,0.200514334445674,0.449779373237947,0.759361731656005,0.847289689898977,0.880131741577592,NA,0,NA,NA,NA,0.862741127832359,0.27296407988333,0.815450162070154,0.5582206021894,0.223580502957508,0.829874269913903,0.914887310434646,NA,0.82761139513838,0,0.602585121789598,0.940027665206917,0.846527301354781,0.368792041806565,0,0,0.87986976065026,0.835142768577955,0.31919376377312,0.797140954658993,0.752774159402659,NA,0.605094953032161,0,0.982709828861055,0.747675481951314,0.923018807505256,0.832112085926196,0.353501461005693,0.945597090709876,0.230410704254603,0.869032402462384,0.96275602989199,0.398888344040273,NA,NA,0.578159156956262,0.782193916459161,NA,0.0455392888530575,0.664385472781369,NA,NA
"6039",NA,NA,0.935014989211989,0.876401965884394,0.927682035060259,0.480538849522823,0.487330955926438,0.871828024663582,0.693783975740822,0.389798135448416,0.94902054804293,0.913718144853633,0,0.897698321643972,0.917789214255629,0.548857680956342,NA,0.911757684311054,0.905933280358004,0.80326700880944,0.351356951465465,0.836157895179338,0.927796718109761,NA,0.643274247048097,0.668135246711577,0.793775707327942,NA,0.977537429295698,0.496149865610119,0.959794901799448,0.882651521793764,0.959030589502751,0,0.902158575491609,NA,0.65724251412978,NA,0.960471825309892,NA,0.491880309851244,0.79672258729509,0.813411702403877,0.0452647738332656,0.81145696605585,0.95116054226263,0.219368598109645,0.781270749060357,0.441665111059781,0.738384977772262,0.902115486259562,0.872639207758532,NA,0.7480138824312,0.991308917263604,NA,NA,0.801305977925823,0.272684336703357,0,0.749771883282768,0.197334135792075,0.462556323364211,0.554303653568553,NA,0.837686786228868,0,0.666383795383835,0.922583640279598,0.843863719901652,0.347091134683384,0,0,0.926975142736684,0.843782350928902,0.321399727647784,0,0.70170115208409,NA,0.611926970317101,NA,0.942584624529792,0.798613310746526,0.907923040347358,0.0218864446708007,0.345881994395339,0.761720093939002,0.224285758357866,0.0889183786691745,0.850003755488084,0.393961727722592,NA,0.600720853857382,0.594507977961048,0.781847797564205,NA,0.769479974418325,0.261458290315755,NA,NA
"6040",NA,NA,0.906551133069754,0.0218824330512621,0.935982917148108,0.486547548346738,0.481104276507627,0.898700117825353,0.344234941336455,0.402978314375652,NA,0.90239075705057,0,0.919252339871961,0.943562987314204,0.550628216305256,NA,0.964943370578375,0.962340829606457,0.790946852658277,0.350097943652957,0.832963401124692,0.951440394492688,NA,0.64287562840144,0.679418603279219,0.767224321344019,NA,0.983026756616932,0.49028327662061,0.947734131585711,0.89481968251954,NA,0,0.906129845755388,NA,0.66806317830548,NA,0.958214004082071,NA,0.0909643834717594,0.809166371777435,0.90254433163155,0.0486758105567213,0.817898320549691,0.950181843569735,0.223276233586236,0.192460884669137,0.457106437368851,0.746316495252424,0.852651648735862,0.880284051584545,NA,0,0.992552310911941,NA,NA,0.797043609867751,0.275069861602796,0,0.708923922178523,0,0.461639892249549,0.805381490431876,NA,0.914854831535768,0,0.274594588216249,0.9347289292071,0.866176475090725,0.367287296869971,0,0,0.891654765843441,0.846636823932644,0.614429270063233,0,0.7644012125448,NA,0.813442404296104,NA,0.770362466123879,0.782692183001318,0.922258693685906,0.0243750345497072,0.342633018441851,0.965495197078566,0.22562190287345,0.0889278258276401,0.941328462175197,0.604071215986003,NA,NA,0.636074732255384,0.785380053519525,NA,0.903457158811796,0.6685323312658,NA,NA
"6041",NA,NA,0.936416791668316,0.021930265598068,0.950613253527343,0.478507601228042,0.487301905164585,0.877280282222747,0.100074325618613,0.405110344986629,0.971463266190977,0.902667440439112,0,0.926059566229789,0.99897995569423,0.178648244602767,NA,0.895989435268593,0.954871619460609,0.77562077778476,0.353168585336605,0.837900331138211,0.953271400698481,NA,0.660123113584133,0.684735854171852,0.763575477747474,NA,0.999210199278235,0.492137187536041,0.862188547962373,0.919586962930437,NA,0,0.896367797315886,NA,0.765175558532507,NA,0.958878404050408,NA,0.972083888508786,0.796110799841441,0.860618022999685,0.0464632916164433,0.796427735650127,0.959077656374136,0.849895097551017,0.191112117817786,0.454882107365545,0.752809335954187,0.885834679534424,0.872020788682565,NA,0,0.997321961979136,NA,NA,0.793356264483658,0.993538265231543,0.906436334462951,0.560893837727512,0.194148379027352,0.832730438220771,0.748453923270953,NA,0.817419438319013,0,0.879566400802927,0.917699738650679,0.871972516958591,0.346912307369624,0,0,0.859125371808763,0.836375678381008,0.322104819506943,0.793836581151548,0.774667127391333,NA,0.602531227313016,0.909016448011184,0.939936754604953,0.868874302546481,0.908955172359005,0.911184807400858,0.378165336076573,0.969858143761026,0.229543395904927,0.0890550003224348,0.940575769370194,0.384913182404027,NA,0.819938524635127,0.70496124209113,0.791489370368877,NA,0.700400372827386,0.955320538122984,NA,NA
"6042",NA,NA,0.942917745199109,0.0220836351091465,0.980442039514338,0.483852967602857,0.49831948969822,0.857364474949,0.951080172794443,0.420689674269814,NA,0.909539341020149,0,0.905406793955516,0.94797313360132,0.175519531245741,NA,0.903225719540729,0.949509138188983,NA,0.876036396417701,0.842901244456347,0.93216222677156,NA,0.636070758921224,0.67066061077437,0.75096475083769,NA,0.994812754913994,0.50114647871567,0.862287784861364,0.87670237721541,NA,0,0.949076642694073,NA,0.906592483487786,NA,0.966870414722064,NA,0.488543496779058,0.806120921195041,0.865685079447232,0.0469979020841478,0.821092887314339,0.95614986842738,0.220149446825318,0.142509952184985,0.457329243345597,0.761564761908226,0.873560957221878,0.881440466133667,NA,0,NA,0.991327191235491,NA,0.797031792953484,0.273912537690515,0,0.976818272704496,0.211003695609574,0.504578738364784,0.833869336185159,NA,0.830520181191819,0,0.667693320778057,0.940405951181927,0.937183999692691,0.350823143223413,0,0,0,0.850507746835445,0.614773051257967,0,0.698162351553691,NA,0.727892486575047,0,0.773565317231473,NA,0.923110597974016,0.895288503036743,0.74522583556379,0.955874050947237,0.229898160932408,0.0889334781585381,0.855610881570628,0.386792714329291,0.941103554130901,0.823041664349416,0.594327195619623,0.778294123736875,NA,0.044497618109249,0.95205505549793,NA,NA
"6043",NA,NA,0.937537923123156,0.970091186902693,0.963302131320393,0.48501433674702,0.491159883683867,0.863204871036975,0.697328837095812,0.39564979874798,NA,0.900765948135454,0,0.922686801269913,0.921060667417801,0.550308846470906,NA,0.978386785273162,0.955988272905766,0.976817434636649,0.353559285733626,0.840749719719441,0.94996042190385,NA,0.643168883369364,0.685645007422189,0.84096418688485,NA,0.991472128204186,0.495124432351443,0.866569803954611,0.872492029951131,NA,0,0.934783975768832,NA,0.668341646761849,NA,0.963951122260934,NA,0.0883904184625565,0.799608255415819,0.964877242028571,0.0452197142683764,0.834564084915127,0.973737895528153,0.221788787035691,0.495280083982993,0.449249017793067,0.737881767728593,0.863861707170237,0.876917704019787,NA,0,NA,NA,NA,0.797446227056427,0.272163909453675,0,0.558371645388539,0.225231527553147,0.472366813815011,0.824172192261686,NA,0.826769877760236,0,0.674738175441824,0.92202082203308,0.85198978642865,0.363742661918057,0,0,0.748437296631827,0.833820471190427,0.320972369490012,0,0.724902852899276,NA,0.808419941866631,0.233108771080449,0.936317673945536,NA,0.915765569933504,0.0219104963563858,0.348571291351033,NA,0.231375967449561,0.880610902488266,0.961313899991963,0.371442529855609,0.929005358065069,0.601376947933059,0.580331798499466,0.769556114475265,NA,0.0456193097581615,0.951764062915574,NA,NA
"6044",NA,NA,0.933098322321679,0.0225305402670254,0.923638935606437,0.487026536105201,0.465857798920667,0.881627188833936,0.971130544931973,0.392085304736365,NA,0.913189746248154,0,NA,0.933445452148033,0.547987932023445,0.988879522283668,0.900732069123091,0.960133303688667,0.80131364548879,0.879361215573838,0.861113604665165,0.94735606407578,NA,0.664165266939392,0.685836912903845,0.739551680982996,NA,NA,0.5071415811933,0.952020032004533,0.884686570195951,0.971802889462882,0,0.941795419241249,NA,0.907844171096884,NA,0.959464821325528,NA,0.97056927321324,0.803247920215424,0.90851597812175,0.0438907113058975,0.817676090829225,0.935573653330982,0.221312259231646,0.193031755569993,0.457618377842192,0.764054829669996,0,0.87482570609192,NA,0.903994511692529,NA,NA,NA,0.802493151949512,0.461725329663148,0.825359744961928,0.887741774175781,0.251247468481729,0.862483681964779,0.769403254189618,NA,0.838501597955011,0,0.934555802414577,0.952030631374002,0.861150608017569,0.351004758815573,0,0,0.749130714135826,0.842745579037756,0.324308892000134,0.79224661501572,0.744732795075913,NA,0.603856141515323,0.234298590931311,0.770213093332152,NA,0.934762618873251,0.0218512957684096,0.775144646519739,0.972387119989075,0.230187085858425,0.87198501387923,0.852188553265806,0.365011687543595,0.976928140184837,NA,0.568300302775492,0.791467446091016,NA,0.813161707653377,0.951466285878583,NA,NA
"6045",NA,NA,0.943403938273169,0.981926623451242,0.93179135449291,0.483660601524852,0.493726562215179,0.903286084693574,0.932336413358699,0.395799337962625,NA,0.90562561979479,0,0.930119089318733,0.932792930408388,0.571793068453204,NA,0.903704228890601,0.945747894775272,0.775335967342985,0.894578379218063,NA,0.949769884639936,NA,0.649623447452893,0.667034400900307,0.757684252441621,NA,0.986546400059164,0.978906153497992,0.860813721846504,0.89291015998067,0.908877887966984,0.577126933179191,0.893890407831376,NA,0.668411357085428,NA,0.968462656251847,NA,0.0887439151309449,0.810341239963367,0.906335152012406,0.0464358983511129,0.807051780182807,NA,0.13227664579842,0.520814108865783,0.44896561213181,0.764233943743499,0.833273600013138,0.870372553825677,NA,0,NA,0.996498531077641,NA,0.801104753665315,0.274293861436337,0.772732502818916,0.707423778855996,0.277744533851181,0.842775691869265,0.832096813989538,NA,0.838387689802434,0,0.74530732487813,0.940245397631234,0.89452754767476,0.367156239276596,0,0,0.755329435566448,0.893030954178594,0.616425857199704,0.811050804242176,0.76761006964152,NA,0.819970577340682,0.250706334727033,0.771869786901046,NA,0.918011731851416,0.0218415548432828,0.759367559242566,0.94918951119198,0.231256909565007,0.871541980780047,0.942002940518251,0.400118241095909,NA,0.815049220808677,0.546407036635552,0.811907812304702,NA,0.702239127169823,0.953131819479249,NA,NA
