"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.480198135681492,0.872427531521819,0,0.638142301614008,0,0,0,0,0.627442526224401,0.756917393003164,0,0.010526440381849,0.692129258468465,0.189887859618528,0.127514795820759,0.412110995480943,0.558199415271398,0,0,0.206179018455776,0,0,0,0.326533485066406,0,0,0,NA,0,0.675994992557303,0,0,0.592896608865041,0,0,0.186141101702503,0,0,0,NA,0.36209333727013,0.130813113993988,0.608631991299905,0.0251452829020429,0.156045048591107,0,0.277353614813897,0.403830760885891,0,0,0.125231813282382,0.373322331858753,0.453687729245571,0,0,0.0769764758165241,0.788221506020907,0,0,0,0.442308186627546,0,0,0,0,0.0590201262680474,NA,0,0,0,0.526556602326939,0.515750618705928,NA,0.443710540921801,0,0.217289698780517,0,0,0,0.546301397220044,0.550295895130863,0.242057314555749,0.425801846713933,0,0.490993005026086,0.932633295486111,0,0.958773245549381,0.293452561208976,0.685773556570911,0,0,0,0,0,0.0982080157892579,0,0.775723856837714,0,0.742624015901015
"6014",0.368531356760932,0,0,0.343405886704291,0,0,0,0.243743719477428,0.468537857173101,0.603000085636405,0.96267481409112,0,NA,0.238361755544161,0.0992969277284251,0.46831128857018,0.544172989325438,0.0825940704988895,0,0.218634775750995,0,0,0,0.327310974501432,0.199643695045673,0,0,0.305742303444555,0,0.701954975044965,0,0,0.762911324930883,0,0,0.0955437967255903,0,0,0,NA,0.308466602588395,0,0.59470881006777,0,0.0499379966370192,0,0.308789247506843,0.442531519394204,0.207074424157547,0,0,0.227872267206558,0.490861315299663,0,0.173677640391698,0.0527076190226962,0.776760409656021,0,0,0.28188581437551,0.431689732024466,0,0,0,0,0.146245929612117,NA,0.283684812578458,0.0460027506299872,0,0,0.690608086792307,NA,0.458399740013272,0,0.301306274036092,0,0,0,0.535011418249357,0.553214776967429,0.328601742651207,0.471328739800812,0,0.498795014565723,0.378181707487894,0,0.912524424172649,0.281047872402798,0.719737531466438,0,0,0,0,0,0.0893435612819738,0,0.661862602090355,0,0.738610350928236
"6015",0.428302927626944,0.641709993060961,0,0.331893388310268,0,0,0,0,0.395500412576264,0,0.591068339937291,0,0.74720505586961,0.259133706583116,0.0754984319214217,0.472193231513545,0.534869421128836,0,0.117368687356011,0.203446126037395,0,0,0.0398552146953471,0.685426859376188,0.243037219901009,0,0,0.64984966167955,0,0.71383624124943,0,0,0.769868735663093,0,0,0.0946996799800791,0,0,0,NA,0.280290305650326,0,0.628534834733378,0,0.0476611431525554,0,0.276181870007482,0.47441024342289,0,0,0.083093714012977,0.174405394873891,0.222449930308382,0,0.193156120055657,0.0535649376640211,0.765728064687891,0,0,0.246793988603033,0.443135480280108,0.15058492581697,0,0,0.115175948939158,0,0.955173147332505,0,0.207724097973243,0,0.502654831484151,0.721691778459575,NA,0.441691025021658,0,0.30191152856149,0.817359425166878,0,0,0.536147564272808,0.445263364463294,0.271322330724487,0.197565653245063,0,0.467167721378641,0.491540195241595,0,0.958019400531862,NA,0,0,NA,0,0,0,0.122429172401239,0,0.788844021938748,0,0.750977596599729
"6016",0.434268942065267,0.184935246569792,0,0.342757405956807,0,0,0,0,0.405835822578415,0.163158101081103,0,0.269583258766661,0.693340640257266,0.271525510547876,0,0.481573824873437,0.546617478320334,0,0,0.231625797332371,0,0,0,NA,0.261517325667179,0,0,0.749502214981256,0,0.690440029981585,0,0,0.955308494735874,0,0,0.205716866934691,0,0,0,NA,0.257019599568179,0,0.624511642894331,0.000971951196890662,0.0883912988680245,0,0.298405315775093,0.461669389518374,0,0,0.0366798437816278,0.00292790889227245,0.211454177634878,0,0.307071454165042,0.0517823747617109,0.767149918689963,0,0,0.269995216062935,0.439289161517013,0,0,0,0.326442582055408,0.110351747705921,NA,0,0,0,0,NA,NA,0.451092620536845,0.248389341783973,0.275976353970405,0,0.228900320396941,0,0.537851948408972,0.253517495183365,0,0.406867136469883,0,0.516833604267151,0.525387201158006,0,0.988841399575074,0,0.690036136121207,0,0,0,0,0,0.0941667840439241,0,0.797217578507832,0,0.756062703182878
"6017",0.398170048778376,0,0,0.461766441936014,0,0,0,0,0.369572928431805,0,0,0.261537375779631,0.617524404846309,0.111769104333307,0.0754775277747628,0.461082431735507,0.554560937292225,0,0,0.206781337832126,0,0.0255371243136751,0,0.753578390641668,0.270173536148892,0,0,0,0,0.657081481115242,0,0,0.829301218469543,0,0,0.258208369023645,0,0,0,NA,0.28532482474737,0.248979467669411,0.678127472774855,0,0.0801002231623355,0,0,0.465914550551032,0,0,0,0.38857310708736,0.369906640949595,0,0.355876978878083,0.065096617576339,0.775079223614999,0,0,0,0.434116026171469,0,0,0,0.00654707768856409,0.144373735166728,NA,0,0.207955309828977,0,0,0.755619115832811,NA,0.4711194201823,0,0.281662985078218,0,0,0,0.536931747471553,0.248505522923785,0.249094106602306,0.21238272861952,0,0.390309856280086,0.831458256155441,0,0.95916824839347,0.878390828128045,0.614363454955428,0,NA,0,0,0,0.0963015654171189,0,0.752680291993862,0,0.744023138313097
"6018",0.428805938810083,0.887954803049099,0,0.346747851442312,0,0,0,0,0.390884140129889,0.0497776943728786,0,0.173371766987673,0.631449002236825,0.246599283490567,0.247866016908336,0.453129386093984,0.630097384084429,0,0,0.178498341698186,0,0,0.391333704250868,0.535101391607932,0.281482160170876,0,0,0,0,0.648237428010426,0,0,0.842495352992855,0,0,0.216875319939886,0,0,0,NA,0.482389577824302,0.128715366400186,0.597651491858876,0.0333485573850197,0.647137632832263,0,0.218276735177139,0.245206515235449,0,0,0,0,0.44915413766931,0,0.286674502950664,0,0.798929596001949,0,0,0.231515833472227,0.436697862445209,0,0,0,0.0651004398157679,0.0303219421621036,NA,0,0.0956535755974783,0,0,0.518584497522805,0.835581710073429,0.444384817583597,0,0.278109062898096,0,0,0,0.54463132853887,0.382809159557815,0.297214945662032,0.23546748984813,0,0.489580583409558,0.422987419608954,0,0.955217874368646,0.297039022263654,0.670500629601568,0,NA,0,0,0,0.115183347212399,0,0.767656003656215,0,0.747256096076597
"6019",0.427201133790978,0.884238001015669,0,0.34881560147464,0,0,0,0.0448871712704737,0.486730067807608,0.431807239869519,0,0.346431418289763,0.508329583050451,0.224427780165188,0.0989602789202624,0.450461310325516,0.690660668962669,0.00511336793910976,0,0.209433355441992,0,0,0.330915107639706,0.604730721730284,0.280212960050763,0,0,NA,0.879477632527647,0.648477928716404,0,0,NA,0,0,0.204728815818276,0,0,0,NA,0.502735017886881,0.166900771316084,0.64575751750891,0,0.110169161195051,0,0.32805065488896,0.426702915777977,0,0,0,0.265014946865136,0.416776285748846,0,0.370308979894513,0,0.786936147846812,0,0,0.233317896267188,0.37598881705839,0.106362887280829,0,0,0.03889142315058,0.118307376343892,NA,0,0.261251310795265,0,0,0.62018442222038,0.251139783101459,0.444771489230672,0,0.287924912857576,0,0,0,0.539792952001155,0,0,0.219408382235195,0.0801602748273458,0.489307396355787,0.583649497694669,0,0.888846540976669,0.286181896315136,0.629845511997979,0,0,0,0,0,0.11405912042243,0,0.781767681390202,0,0.742417496489542
"6020",0.420847782408528,0.875324947826501,0,0.382025176222749,0,0,0,0,0.488621349632456,0.412176564769133,0,0.085661514746217,0.862805583744892,0.247551491697179,0.214008475065691,0.449134749259643,0.750030328645585,0,0.248514200905669,0.220368710155494,0,0,0,0.397402980614847,0.252062853131957,0,0,NA,0,0.644412234823111,0,0,0.606558840676209,0,0,0.248893863236452,0,0,0,NA,0.482410087431408,0.139087458275858,0.627731920107239,0,0.137391692543597,0,0.218570872649863,0.451477955954411,0,0,0,0.351968959352643,0.399115668497779,0,0.054334984659432,0,0.792361055182162,0,0,0.3267371827905,0.429377356978523,0,0,0,0,0.0364609739831486,NA,0,0.129830674521383,0,0,NA,0.238832262192989,0.670733933000398,0,0.282465874021605,0,0,0,0.54072201002004,0,0,0.347300455965983,0,0.507972873586969,0.420690374474258,0,0.957296300978473,0.297091823838789,0.636886719475468,0,0,0,0,0,0.115344475088244,0,0.797192501423008,0,0.752769834635609
"6021",0.445208463086643,0.875661944773443,0.500870161168413,0.379842854493351,0,0,0,0.720573845600244,0.424733583102286,0,0,0.238401961044253,0.702003443400078,0.323989459973571,0,0.471517112568083,0.698153694852902,0,0,0.182247741541467,0,0,0,0.454467168582588,0,0,0,0.707976644609891,0,0.639538765728261,0,0,0.745091990769663,0,0,0.148958398818271,0,0,0,NA,0.39287808843966,0.0884421419978338,0.588494218991208,0,0.0770841590891417,0,0.244513157968879,0.435894547485643,0,0,0,0.378642172889138,0.443441095532156,0,0.425256203016011,0,0.804045246643243,0,0,0.234978287116495,0.447915518416522,0,0,0,0,0.140825700145651,NA,0,0,0,0.805283028607346,0.707370073223969,0.220335761353878,0.83652676241174,0.998411491732228,0.17719527855581,0,0,0,0.539598759268215,0,0.176664406651664,0.343685515402499,0.0413458293345382,0.496996965872431,0.387787385355499,0,0.956099463510191,0.281556495563127,0.693270638053053,0,0,0,0,0,0.158399987193859,0,0.796128795885766,0,0.740949111017207
"6022",0.420281329206069,0.0798400067777029,0.0887216452002063,0.332180935673206,0,0,0,0.630553237253464,0.361759566167437,0,0,0.209762853503131,0.847526372316368,0.26594979617992,0.266280514592368,0.402694112647422,0.587823586409177,0,0,0.140746427272844,0,0,0,0.334772529573841,0.0721275084971828,0,0,0.913054059931014,0,0.633447848041432,0.588046136099989,0,0.572892077281222,0,0,0.283722203649458,0,0,0,NA,0.4260991283048,0.146856155337459,0.641124789578142,0.0086812177542905,0.0657394777746607,0,0.300817829168067,0.473416906030094,0,0,0,0.346584534939364,0.439685514627591,0,0,0,0.764867864554947,0,0,0.248200356907037,0.432801780249546,0,0,0,0.0631036703223599,0,NA,0,0.00406070179123963,0,0,0.867400650142773,0.217943594061925,0.445061005128871,0,0.280028814709969,0,0.0475909730862165,0,0.508379606862736,0,0.257941385875325,0.285783622833921,0,0.452810760081798,0.873209719983658,0,0.959316989439407,0.282785197680492,0.579943559650214,0.86817721860869,0,0,0,0,0.109016310540335,0,0.787393911373772,0,0.737245568031347
"6023",0.416311842846332,0.885352688945818,0,0.365586467328698,0,0,0,0.506626077911764,0.413688366786648,0.175031267090473,0,0,0.723356928047516,0.431074150623838,0,0.447910542971449,0.603065888076798,0,0,0.12747020534198,0,0,0,0.437302855147967,0.23186551029548,0,0,0.50098461579564,0,0.599334365053257,0,0,0.855201932748547,0,0,0.19093165031839,0,0,0,NA,0.450916164427043,0.0802362878736069,0.463116029692672,0,0.14699068414099,0,0.240853986872693,0.451438857965775,0.235749282127244,0,0,0.353242302161006,0.194940420830458,0,0.41942914597032,0,0.811435273046939,0,0,0.200976094023159,0.40754551570245,0,0,0.306458981093189,0.0749935206831567,0,NA,0,0.162248742340187,0,0,NA,0.244959681029067,0.458492886058217,0,0.305107649888356,0,0,0,0.535258336301387,0,0.255655503431618,0.283960610530179,0.0795479400321189,0.462090386571419,0.452767114293687,0,0.957807241114578,0.280528021993261,0.691375645439617,0,0,0,0,0,0.112312074213331,0,0.792963195121835,0,0.740492185763979
"6024",0.415562267244336,0.870902725021246,0,0.348244735439056,0,0,0,0.514593132323766,0.417102439396211,0.378372252925324,0,0.322814216803877,NA,0.07641652340313,0,0.438833459126944,0.558155986859337,0,0.106709332669855,0.0964016064077809,0,0,0,0.351942429940334,0.286683419750403,0,0,NA,0.474438715944978,0.640328163757377,0,0.576267320439899,0.789411389494407,0,0,0.0169220707403617,0,0,0,NA,0.379297506766481,0,0.611541973834891,0.0443280697735688,0.0831641690585917,0,0.286460330236665,0.490495684398776,0,0,0,0.358932203540624,0,0,0.402702186880979,0,0.775132455780408,0,0,0.264124123616044,0.442179677064239,0.167367081299754,0,0,0.62409655767854,0,NA,0,0.143865980700187,0,0,NA,0.237693860517515,0.523374232661101,0,0.291610021306056,0,0,NA,0.538300525877508,0,0,0.333746555788271,0.446617243851859,0.414629117384277,0.452899862231228,0,0.906144250172043,0.276625332726784,0.652793772502937,0,0,0,0,0,0.389956042162956,0,0.743915558620516,0,0.742332948639617
"6025",0.468960878594129,0.878928230520099,0,0.357842937091698,0,0,0,0.376073545041996,0.371205804378103,0,0,0.207430626843347,0.702687423913869,0.205599325589624,0,0.392164914763911,0.663145998077359,0,0,0.150064351992059,0,0,0,0.375623776871227,0.261270609537397,0,0,NA,0,0.635673461257321,0,0,0.78286065723524,0,0,0.13881376152445,0,0,0,NA,0.24858011574607,0.125406044124181,0.532756598159661,0,0.152140787054012,0,0,0.46067194988914,0,0,0,0.350240292298045,0,0,0.364008423689609,0.0284712887455721,0.792261448494307,0,0,0,0.440056506268115,0,0,0,0.0638180800981823,0,NA,0,0.238391654261707,0,0.267186506700947,NA,0.211933131189042,0.4510296787684,0,0.313797089859986,0.466932677123278,0,NA,0.546418124345675,0,0.30526256262766,0.219060838951208,0,0.928697002762646,0.413376248095381,0,0.750135260710692,0.282066948526189,0.664611951730082,0,0,0,0.640077203041035,0,0.148293953472939,0,0.654572557855197,0,0.735594425710456
