"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.370786516853933,0.576576576576577,0,0,0.138613861386139,0.19672131147541,0,0.463414634146341,0.233009708737864,0,0,0,0,0,0,0.612068965517241,0.487179487179487,0.545454545454545,0,0.00980392156862745,0,0.307692307692308,0,0,0.420168067226891,0,0,0,0,0.555555555555556,0.318965517241379,0.0272727272727273,0.555555555555556,0,0,0,0.182608695652174,0.11965811965812,0,NA,0,0,0.637931034482759,0,0,0.904761904761905,0.373913043478261,0.317307692307692,0,0,0.123893805309735,0,0.198275862068966,0.551724137931034,0.177966101694915,0,0.721518987341772,0.92156862745098,0.56198347107438,0.0630630630630631,0.139130434782609,0.476190476190476,0,0,0,0,0,0,0,0.912280701754386,0.213675213675214,0,0.0588235294117647,0.408695652173913,0.0458715596330275,0,0.67032967032967,0,NA,0,0.135802469135802,0,0.058252427184466,0.594594594594595,0.112068965517241,0,0,0.609090909090909,0.02,0.359649122807018,0,0.123076923076923,0.788990825688073,0,0,0.0588235294117647,0.0265486725663717,0.327102803738318,0,0.759259259259259
"6038",0.382022471910112,0.754385964912281,0,0,0.14,0.198347107438017,0,0.439024390243902,0.237113402061856,0.674157303370786,0,0,0,0,0,0.612068965517241,0.397058823529412,0,0,0.0194174757281553,0.181034482758621,0.278260869565217,0,0.0853658536585366,0.427350427350427,0,0,0,0,0.53448275862069,0.347826086956522,0,0.5,0.0285714285714286,0,0,0.173913043478261,0,0,0.777777777777778,0,0,0.358974358974359,0,0,0,0.379310344827586,0.0784313725490196,0,0,0,0,0.333333333333333,0.566371681415929,0.111111111111111,0.122222222222222,0.75,0,0.603305785123967,0.0973451327433628,0.140350877192982,0.5,0,0,0,0,0,0,0,0.043859649122807,0.225225225225225,0,0.024390243902439,0.00884955752212389,0.0530973451327434,0,0.0666666666666667,0,NA,0,0,0,0.0849056603773585,0.6,0.362068965517241,0,0,0.603603603603604,0.526315789473684,0.359649122807018,0,0.0921052631578947,0.176991150442478,0,0.425925925925926,0.12037037037037,0.116071428571429,0.327102803738318,0,0.761467889908257
"6039",0.382022471910112,0.570175438596491,0,0,0.147058823529412,0.188524590163934,0,0.4,0.233009708737864,0,0,0,0,0,0,0.612068965517241,0.388888888888889,0.55045871559633,0,0.0396039603960396,0.172413793103448,0.275862068965517,0,0.105882352941176,0.420168067226891,0,0,0,0,0.469026548672566,0.385964912280702,0,0.5,0,0,0,0.172413793103448,0.094017094017094,0,NA,0,0,0.258620689655172,0,0,0,0.379310344827586,0.298076923076923,0,0,0.0727272727272727,0.141666666666667,0.186440677966102,0.543103448275862,0,0.102272727272727,0.736842105263158,0.895238095238095,0.581967213114754,0.0982142857142857,0.137931034482759,0.0666666666666667,0,0,0,0,0,0,0,0.928571428571429,0.211864406779661,0,0,0.0186915887850467,0.0446428571428571,0,0.0666666666666667,0,NA,0,0,0.19327731092437,0.131313131313131,0.589285714285714,0.21551724137931,0,0,0.587719298245614,0.530434782608696,0.359649122807018,0,0.226190476190476,0.781818181818182,0,0,0.111111111111111,0.292929292929293,0.327102803738318,0,0.754545454545455
"6040",0.377777777777778,0.631578947368421,0,0.00862068965517241,0.138613861386139,0.181818181818182,0,0.414634146341463,0.230769230769231,0.681818181818182,0,0,0,0,0,0.603448275862069,0.397260273972603,0.540540540540541,0,0.05,0.189655172413793,0.275862068965517,0,0.0952380952380952,0.420168067226891,0,0,0,0,0.526315789473684,0.310344827586207,0.0277777777777778,0.555555555555556,0,0,0,0.210526315789474,0.094017094017094,0,NA,0,0,0.318965517241379,0,0,0,0.763157894736842,0.30188679245283,0,0,0,0,0.0431034482758621,0.543103448275862,0,0.0957446808510638,0.74025974025974,0,0.508333333333333,0.036697247706422,0.139130434782609,0.506329113924051,0,0,0,0,0,0,0,0.928571428571429,0.225225225225225,0,0,0,0.0540540540540541,0,0.611650485436893,0,NA,0,0,0,0.0693069306930693,0.594594594594595,0,0,0,0.592920353982301,0.521739130434783,0.359649122807018,0,0.258823529411765,0,0,0.429906542056075,0,0.225490196078431,0.327102803738318,0,0.752293577981651
"6041",0.382022471910112,0.752212389380531,0,0,0.171717171717172,0.195121951219512,0,0.416666666666667,0.215686274509804,0.681818181818182,0,0,0,0,0,0.605263157894737,0.383561643835616,0.540540540540541,0,0.0294117647058824,0,0.275862068965517,0,0.129411764705882,0.431034482758621,0,0,0,0,0.517543859649123,0.330434782608696,0,0.625,0.0476190476190476,0,0,0.230088495575221,0,0,NA,0,0,0.336206896551724,0,0,0,0.376068376068376,0.14018691588785,0,0,0,0.0916666666666667,0.330508474576271,0.543103448275862,0,0,0.74025974025974,0.886792452830189,0.56198347107438,0.0982142857142857,0.140350877192982,0.434782608695652,0,0,0,0,0,0,0,0.936936936936937,0.211864406779661,0,0,0.379310344827586,0.0619469026548673,0,0.0754716981132075,0,NA,0,0.137931034482759,0.142857142857143,0,0.589285714285714,0.00869565217391304,0,0,0.603603603603604,0.526315789473684,0.359649122807018,0,0.0980392156862745,0,0,0,0.12037037037037,0,0.327102803738318,0,0.761467889908257
"6042",0.252873563218391,0.585585585585586,0,0,0.177083333333333,0.198347107438017,0,0.418604651162791,0.225490196078431,0.705882352941177,0,0,0,0,0,0.612068965517241,0.523076923076923,0.545454545454545,0,NA,0.448275862068966,0.278260869565217,0,0.105882352941176,0.416666666666667,0,0,0,0,0.526785714285714,0.339130434782609,0.0272727272727273,0.555555555555556,0,0,0,0.182608695652174,0.094017094017094,0,NA,0,0,0.304347826086957,0,0,0,0.379310344827586,0.14018691588785,0,0,0,0,0.198275862068966,0.543103448275862,0,0.036036036036036,0.730769230769231,0.895238095238095,0.56198347107438,0.0982142857142857,0.139130434782609,0.0119047619047619,0,0,0,0,0,0,0,NA,0.21551724137931,0,0,0.387931034482759,0.0540540540540541,0,0.0841121495327103,0,NA,0,0.395833333333333,0,0,0.6,0.358974358974359,0,0,0.603603603603604,0.51304347826087,0.36283185840708,0,0,0,0,0.425925925925926,0.0280373831775701,0,0.327102803738318,0,0.761467889908257
"6043",0.329545454545455,0.611111111111111,0,0,0.173469387755102,0.198347107438017,0,0.395348837209302,0.186274509803922,0.666666666666667,0,0,0,0,0,0.612068965517241,0.411764705882353,0,0,0.0196078431372549,0,0.278260869565217,0,0.130952380952381,0.420168067226891,0,0,0,0,0.460176991150442,0.347826086956522,0,0.555555555555556,0.00952380952380952,0,0,0.245614035087719,0.112068965517241,0,0.954545454545455,0,0,0.166666666666667,0,0,0,0.382608695652174,0.296296296296296,0,0,0.182608695652174,0,0.279661016949153,0.649122807017544,0,0,0.727272727272727,0,0.60655737704918,0.0540540540540541,0.140350877192982,0,0,0,0,0,0,0,0,0.0614035087719298,0.223214285714286,0,0,0.379310344827586,0.0619469026548673,0,0.0377358490566038,0,NA,0,0.204081632653061,0.316666666666667,0,0.594594594594595,0.362068965517241,0,0,0.609090909090909,0.52212389380531,0.359649122807018,0,0,0.781818181818182,0,0,0.11214953271028,0.25,0.327102803738318,0,0.761467889908257
"6044",0.302325581395349,0.557522123893805,0,0,0.176470588235294,0.166666666666667,0,0.44047619047619,0.2,0.659340659340659,0.118279569892473,0,0,0,0,0.612068965517241,0.463414634146341,0.545454545454545,0,0.0294117647058824,0,0.267857142857143,0,0.117647058823529,0.434782608695652,0,0,0,0,0.405405405405405,0.330434782608696,0.0275229357798165,0.5,0.0776699029126214,0,0,0.191304347826087,0.0948275862068965,0,NA,0,0,0.234782608695652,0,0,0,0.382608695652174,0.0849056603773585,0,0,0.151785714285714,0,0.205128205128205,0.551724137931034,0,0.0833333333333333,0.708860759493671,0.895238095238095,0.570247933884298,0.0810810810810811,0.139130434782609,0.577464788732394,0,0,0,0,0,0,0,0.981651376146789,0.21551724137931,0,0,0.387931034482759,0.0535714285714286,0,0.0471698113207547,0,NA,0,0.387755102040816,0.34453781512605,0,0.605504587155963,0.384615384615385,0,0,0.603603603603604,0.526315789473684,0.359649122807018,0,0.170940170940171,0,0,0,0.0841121495327103,0.106194690265487,0.327102803738318,0,0.752293577981651
"6045",0.282352941176471,0.628318584070796,0,0,0.118811881188119,0.198347107438017,0,0.402439024390244,0.230769230769231,0.666666666666667,0,0,0,0,0,0.612612612612613,0.466666666666667,0.545454545454545,0,0.0196078431372549,0,0.336842105263158,0,0,0.423728813559322,0,0,0,0,0.495327102803738,0.31304347826087,0.0277777777777778,0.454545454545455,0,0,0,0.184210526315789,0.0172413793103448,0,NA,0,0,0.28695652173913,0,0,0.987012987012987,0.370689655172414,0.300970873786408,0,0,0.185840707964602,0.116666666666667,0.21551724137931,0.543103448275862,0,0.0909090909090909,0.734177215189873,0.895238095238095,0.56198347107438,0.0535714285714286,0.139130434782609,0.625,0,0,0,0,0,0,0,0.0630630630630631,0.225225225225225,0,0,0.4,0.0377358490566038,0,0.634615384615385,0,NA,0,0.197802197802198,0,0,0.594594594594595,0.358974358974359,0,0,0.609090909090909,0.166666666666667,0.359649122807018,0,0.0857142857142857,0,0,0.442307692307692,0.029126213592233,0.247706422018349,0.327102803738318,0,0.75
