"6051",24,10,18,20,26,54,58,42,88,72,26,22,100,20,18,32,36,16,16,22,20,24,18,24,40,42,40,44,10,18,22,20,92,100,30,10,56,6,10,8,56,30,22,90,30,34,88,58,70,38,100,18,6,82,8,14,10,34,66,100,46,86,24,26,8,20,100,34,18,18,68,100,100,22,26,54,44,60,26,28,76,12,38,20,24,54,18,80,22,16,74,10,100,64,34,6,90,20,34,6
"6052",24,10,18,20,26,54,58,42,24,72,26,22,100,20,18,46,36,16,16,38,22,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,18,6,10,8,88,30,22,90,30,34,98,84,58,38,26,18,6,18,8,14,10,34,6,20,30,86,24,46,8,28,100,46,16,24,68,96,100,32,26,62,34,60,26,48,74,28,38,20,18,54,18,80,22,14,74,10,26,64,34,6,28,28,34,6
"6053",24,10,18,98,26,54,58,42,44,72,26,22,100,22,18,52,36,22,16,36,20,24,18,24,40,42,40,44,10,18,22,24,92,100,30,10,40,6,10,8,88,30,18,90,30,34,76,58,60,38,26,18,6,82,8,14,10,34,66,32,20,86,24,92,8,28,100,46,16,24,68,96,100,32,26,46,86,60,26,26,78,28,38,20,76,54,18,80,82,16,74,10,26,64,34,6,48,20,34,6
"6054",24,10,18,20,26,54,58,42,24,72,26,22,100,22,18,46,36,22,16,36,68,20,18,24,40,42,44,44,10,18,84,24,92,100,30,10,40,6,10,8,88,30,18,90,30,28,26,82,60,38,26,18,6,18,8,14,10,34,66,28,34,86,24,26,8,28,100,34,16,24,68,96,100,32,26,62,44,60,26,38,82,28,38,20,80,78,18,80,22,14,74,10,26,64,34,6,96,20,34,6
"6055",24,10,18,12,26,76,58,42,24,72,26,22,100,22,18,46,36,22,16,36,20,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,28,6,10,8,56,30,22,90,30,34,76,84,58,38,22,18,6,18,8,14,10,34,66,98,30,66,98,92,8,28,100,22,18,24,68,96,100,32,38,54,34,60,26,48,38,28,38,20,80,54,34,80,22,16,74,10,26,64,34,6,96,20,34,6
"6056",24,10,18,20,26,50,58,42,24,72,26,22,100,22,18,46,36,16,16,36,68,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,40,6,10,8,56,30,18,90,30,34,16,58,58,38,22,18,6,36,8,14,10,22,66,98,20,86,98,26,8,20,100,34,16,16,68,96,100,90,26,46,34,60,26,18,38,28,38,20,80,54,34,80,22,16,74,10,8,64,34,6,96,44,34,6
"6057",24,10,18,12,26,50,58,42,24,72,26,22,100,20,18,54,36,22,16,38,18,24,16,24,40,42,44,44,10,18,22,20,92,100,30,10,30,6,10,8,88,30,22,90,30,34,98,58,60,38,26,18,6,26,8,14,10,34,6,20,10,66,24,26,8,28,100,34,18,24,68,96,100,90,26,46,34,60,26,38,38,12,38,20,24,54,18,80,22,16,74,10,8,58,34,6,40,20,34,6
"6058",24,10,18,28,26,50,58,42,44,72,26,22,100,20,18,50,36,22,16,38,68,24,18,24,40,42,40,44,10,18,22,24,92,100,30,10,40,6,10,8,56,30,22,90,30,34,80,58,68,38,100,18,6,18,8,14,10,34,66,100,30,86,24,26,8,28,100,16,16,24,68,100,100,90,26,46,34,60,26,38,82,28,38,20,24,54,34,80,92,14,74,10,8,64,34,6,66,18,34,6
"6059",24,10,18,20,26,50,58,42,88,72,26,22,100,22,18,40,36,22,16,22,68,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,40,6,10,8,88,30,18,90,30,34,26,58,58,38,100,18,6,26,8,14,10,34,6,100,46,86,58,16,8,20,100,34,16,24,68,100,100,32,26,46,34,60,26,28,78,12,38,20,76,54,18,80,92,16,74,10,26,64,34,6,96,44,34,6
"6060",24,10,18,20,26,38,58,42,24,72,26,22,100,22,12,40,36,22,16,36,22,24,18,24,40,42,44,44,10,18,84,24,92,100,30,10,32,6,10,8,12,30,22,90,30,34,26,84,58,38,100,18,6,22,8,14,10,34,66,100,44,86,24,26,8,28,100,34,18,26,68,100,100,22,26,46,34,60,26,38,74,28,38,20,76,54,18,80,26,24,74,10,60,64,34,6,28,18,34,6
"6061",24,10,18,20,26,50,58,42,24,72,26,22,100,22,18,40,70,22,16,36,88,24,18,24,40,42,44,44,10,18,84,24,92,100,30,10,38,6,10,8,88,30,18,90,30,34,88,36,58,38,26,18,6,32,8,14,10,34,56,32,20,86,24,32,8,28,100,46,18,22,68,100,100,22,26,46,34,60,26,38,78,28,38,20,76,54,18,80,82,14,74,10,26,64,34,6,66,20,34,6
"6062",24,10,18,98,26,50,58,42,44,72,26,22,100,22,18,52,36,22,16,36,22,20,18,24,40,42,40,44,10,18,14,24,92,100,30,10,40,6,10,8,12,30,22,90,30,28,76,58,68,38,26,18,6,82,8,14,10,34,66,28,32,86,24,26,8,28,100,16,18,26,68,100,100,22,26,62,34,60,26,48,82,28,38,20,76,54,18,80,26,14,74,10,26,64,34,6,28,44,34,6
"6063",24,10,18,20,26,50,58,42,24,72,26,22,100,22,18,32,36,22,16,36,68,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,40,6,10,8,12,30,18,90,32,34,76,84,58,38,26,18,6,32,8,14,10,34,66,20,36,66,24,46,8,28,100,34,18,26,68,100,100,92,26,62,34,60,26,38,38,28,38,20,18,78,18,80,22,14,74,10,26,64,34,6,96,28,34,6
"6064",24,10,18,20,26,50,58,42,24,72,26,22,100,22,18,46,36,16,16,36,22,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,40,6,10,8,56,30,22,90,30,28,80,58,58,38,26,18,6,18,8,14,10,34,56,100,36,66,54,26,8,28,100,46,18,24,68,100,100,92,26,54,34,60,26,24,38,28,38,20,76,54,34,80,22,16,74,10,26,64,34,6,96,28,34,6
"6065",24,10,18,20,26,50,58,42,24,72,26,22,100,22,12,52,36,22,16,36,88,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,34,6,10,8,88,30,18,90,30,34,20,58,60,38,26,18,6,82,8,14,10,22,66,20,30,86,24,46,8,28,100,22,18,24,68,100,100,22,26,18,34,60,26,48,38,12,38,20,80,54,18,80,22,14,74,10,8,58,34,6,40,28,34,6
"6066",24,10,18,20,26,50,58,42,24,72,26,18,100,22,18,44,36,16,16,36,18,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,40,6,10,8,56,30,22,90,30,34,20,58,60,38,26,18,6,22,8,14,10,22,6,20,30,66,24,30,8,28,100,22,16,26,68,100,100,22,26,18,34,60,26,38,94,12,38,20,24,54,18,80,82,16,74,10,26,64,34,6,96,44,34,6
"6067",24,10,18,12,26,50,58,42,72,72,26,22,100,22,18,32,36,16,16,22,88,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,56,6,10,8,56,30,22,90,30,34,20,84,60,38,100,18,6,22,8,14,10,22,6,32,46,86,54,26,8,28,100,22,18,24,68,100,100,92,26,46,34,60,26,30,76,12,38,18,80,78,18,80,26,16,74,10,48,64,34,6,90,44,34,6
"6068",24,10,18,12,26,50,58,42,24,72,26,22,100,22,18,32,36,22,16,36,88,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,18,6,10,8,12,30,22,90,30,34,20,84,60,38,100,18,6,22,8,14,10,100,6,28,10,86,24,32,8,28,100,46,18,26,68,100,100,22,38,46,44,60,26,38,74,28,38,20,24,78,18,80,82,16,74,10,8,64,34,6,28,28,34,6
"6069",24,10,18,12,26,50,58,42,72,72,26,22,100,22,18,46,36,22,20,36,68,24,18,24,40,38,44,44,10,18,14,24,92,100,30,10,40,6,10,8,88,30,22,90,30,34,20,36,60,38,26,18,6,32,8,14,10,34,6,32,36,66,24,26,8,28,100,46,16,22,68,100,100,32,26,62,34,60,26,28,74,28,38,18,38,78,18,80,22,14,74,10,26,64,34,6,28,20,34,6
"6070",24,10,18,20,26,50,58,42,44,72,26,22,100,20,12,44,36,16,16,38,22,20,18,24,40,42,40,44,10,18,84,24,92,100,30,10,56,6,10,8,88,30,18,90,30,28,22,82,60,38,26,18,6,32,8,14,10,100,6,28,32,86,24,16,8,28,100,18,18,26,68,100,100,22,26,46,44,60,26,38,82,8,38,20,76,78,18,80,22,14,60,10,26,64,34,6,96,28,34,6
"6071",24,10,18,20,26,50,58,42,44,72,26,22,100,20,18,48,36,22,16,36,88,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,28,6,10,8,88,30,22,90,30,34,20,82,60,38,26,18,6,32,8,14,10,100,6,32,12,86,98,30,8,28,100,46,18,24,68,100,100,32,26,46,88,60,26,38,38,28,38,20,76,78,18,80,82,16,74,10,48,64,34,6,40,18,34,6
"6072",24,10,18,12,26,50,58,42,72,72,26,22,100,22,18,52,36,16,16,38,88,24,18,24,40,42,40,44,10,18,22,24,92,100,30,10,30,6,10,8,88,30,18,90,30,34,20,84,58,38,22,18,6,18,8,14,10,34,6,32,44,86,24,26,8,20,100,46,16,20,68,100,100,32,26,62,34,60,26,28,38,62,38,20,18,78,34,80,22,16,74,10,8,64,34,6,96,28,34,6
"6073",24,10,18,20,26,50,58,42,44,72,26,22,100,22,12,48,36,22,16,38,22,24,16,24,40,42,44,44,10,18,22,20,92,100,30,10,28,6,10,8,12,30,18,90,30,34,20,58,54,38,22,18,6,18,8,14,10,100,6,20,10,86,24,16,8,28,100,18,18,24,68,100,100,32,26,46,34,60,26,38,38,28,38,20,24,54,18,80,22,16,74,10,26,58,34,6,40,20,34,6
"6074",24,10,18,20,26,50,70,42,24,72,26,22,100,22,18,46,36,22,16,38,22,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,56,6,10,8,56,30,22,90,30,34,20,36,58,38,26,18,6,36,8,14,10,34,6,98,46,86,58,16,8,28,100,34,16,24,68,100,100,32,26,42,34,60,26,48,82,30,38,20,18,54,18,80,22,16,74,10,26,64,34,6,96,28,34,6
"6075",24,10,18,20,26,50,58,42,24,72,26,22,100,22,18,50,36,16,16,22,18,24,18,24,40,42,44,44,10,18,14,16,92,54,30,10,18,6,10,8,56,30,18,90,30,34,20,58,60,38,100,18,6,32,8,14,10,24,6,32,30,86,10,16,8,20,100,34,18,14,68,100,100,32,26,36,34,60,26,30,82,12,38,18,80,78,18,80,22,16,74,10,8,64,34,6,28,44,34,6
"6076",24,10,18,12,26,50,58,42,24,72,26,22,100,20,12,46,36,16,16,36,20,24,16,24,40,42,44,44,10,56,14,24,92,100,30,10,12,6,10,8,12,16,22,90,30,34,20,84,58,38,100,18,6,26,8,14,10,24,6,20,10,94,24,16,8,16,100,46,16,18,68,100,100,32,26,62,44,60,26,38,78,12,38,18,76,78,18,80,16,14,74,10,60,64,18,6,38,44,34,6
"6077",24,10,18,12,26,50,70,42,24,72,26,22,100,20,18,44,36,22,16,36,20,24,18,24,40,42,44,44,10,18,22,24,92,54,30,10,56,6,10,8,88,16,18,90,30,34,20,36,58,38,100,18,6,32,8,14,10,34,6,100,30,86,58,16,8,28,100,18,16,24,68,100,100,90,26,54,84,60,26,28,82,28,38,20,38,78,18,80,22,16,74,10,26,64,22,6,48,20,34,6
"6078",24,10,18,28,26,50,58,42,24,72,26,22,100,22,18,32,36,16,16,38,68,20,18,24,40,42,44,44,10,18,84,16,92,100,30,10,40,6,10,8,12,30,50,90,18,28,22,82,60,38,26,18,6,82,8,14,10,100,6,28,36,86,24,16,8,20,100,22,18,14,68,100,100,32,24,62,84,60,26,48,94,12,38,20,24,78,18,80,22,14,74,10,26,64,100,6,96,20,34,6
"6079",24,10,18,20,26,50,58,42,88,72,26,22,100,20,18,32,36,22,16,38,68,24,16,24,40,42,44,44,10,18,22,24,92,100,30,10,18,6,10,8,56,30,22,90,18,34,20,58,58,38,26,18,6,18,8,14,10,34,6,16,30,86,24,26,8,28,100,34,18,26,68,96,100,22,24,54,34,60,26,30,38,38,38,20,76,78,18,80,92,16,74,10,42,64,34,6,48,20,34,6
"6080",24,10,18,20,26,50,58,42,88,72,26,22,100,20,18,44,36,22,16,38,88,24,18,24,40,42,44,44,10,18,22,20,92,100,100,10,30,6,10,8,56,30,22,90,20,34,20,82,58,38,26,8,6,32,8,14,10,24,6,98,32,86,24,26,8,20,100,46,16,24,68,96,100,22,54,62,90,60,26,28,38,62,38,18,80,78,18,80,22,16,74,10,8,64,40,6,96,20,34,6
"6081",24,10,18,20,26,50,58,42,88,72,26,22,100,22,18,44,36,16,16,38,68,24,16,24,40,42,44,44,10,18,14,24,92,100,100,10,34,6,10,8,56,30,18,90,30,34,20,58,60,38,26,18,6,22,8,14,10,24,6,32,20,86,24,46,8,28,100,22,18,24,68,96,100,22,26,46,84,60,26,48,38,12,38,20,80,54,18,80,22,16,74,10,26,58,100,6,40,28,34,6
"6082",24,10,18,20,26,50,58,42,88,72,26,22,100,20,18,46,36,16,16,38,68,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,38,6,10,8,12,30,22,90,30,34,20,58,60,38,100,18,6,82,8,14,10,24,6,100,46,86,58,32,8,28,100,14,16,24,68,96,100,92,74,46,84,60,26,48,100,38,38,20,80,78,18,80,26,16,74,10,26,64,100,6,96,44,34,6
"6083",24,10,18,20,26,50,58,42,88,72,26,22,100,22,18,48,36,22,16,22,20,24,18,24,40,42,44,44,10,18,22,24,92,100,30,10,40,6,10,8,88,30,26,90,30,28,20,84,60,38,26,18,6,36,8,14,10,24,6,98,20,66,24,26,8,28,100,14,18,24,68,96,100,22,100,62,34,60,26,28,82,28,38,18,76,78,18,80,22,16,74,10,60,64,100,6,96,20,34,6
"6084",24,10,18,12,26,50,58,42,88,72,26,22,100,22,18,46,36,16,16,38,18,24,18,24,40,42,44,44,10,56,14,24,92,100,100,10,18,6,10,8,56,30,18,90,30,34,20,84,60,38,100,18,6,18,8,14,10,34,6,32,12,100,24,32,8,20,100,14,18,26,68,96,100,32,26,46,34,60,26,30,76,28,38,20,24,78,18,80,22,14,74,10,30,64,34,6,28,20,34,6
"6085",24,10,18,20,26,50,58,42,88,72,26,22,100,22,18,46,76,22,16,38,18,24,18,24,40,42,44,44,10,56,22,24,92,100,100,10,38,6,10,8,56,30,22,90,30,34,20,36,60,38,22,18,6,26,8,14,10,24,6,100,30,94,24,26,8,28,100,14,18,24,68,100,100,90,38,62,34,60,26,38,82,28,38,20,18,78,34,80,82,14,74,10,26,64,100,6,40,20,34,6
"6086",24,10,18,98,26,50,58,42,88,72,26,22,100,22,18,40,36,16,16,36,68,20,18,24,40,42,40,44,10,18,22,16,92,100,88,10,40,6,10,8,12,30,22,90,30,28,22,82,58,38,26,18,6,18,8,14,10,34,6,32,46,86,24,26,8,28,100,34,16,24,68,100,100,22,26,62,86,60,26,38,100,12,38,20,76,78,34,80,92,14,60,10,26,64,100,6,66,44,34,6
"6087",24,10,18,12,26,50,58,42,88,72,26,22,100,22,18,40,36,22,16,36,22,24,16,24,40,42,44,44,10,18,84,24,92,100,30,10,30,6,10,8,56,30,18,90,30,34,22,84,60,38,26,18,6,36,8,14,10,34,6,20,30,94,24,46,8,28,100,34,18,24,68,100,100,92,54,46,34,60,26,48,38,38,38,20,76,54,18,80,92,14,74,10,42,64,34,6,40,20,34,6
"6088",24,10,18,20,26,50,70,42,88,72,26,22,100,22,18,54,36,22,16,38,20,24,16,24,40,42,44,44,10,18,22,24,92,100,36,10,40,6,10,8,56,30,18,90,30,34,20,82,60,38,26,18,6,36,8,14,10,24,6,100,12,86,24,26,8,28,100,14,16,24,68,100,100,22,54,62,90,60,26,30,38,38,38,20,80,54,34,80,22,16,74,10,8,64,100,6,96,20,34,6
"6089",24,10,18,12,26,50,58,42,88,72,26,22,100,22,18,54,36,16,16,38,22,24,16,24,40,42,44,44,10,56,14,24,92,100,100,10,18,6,10,8,56,30,22,90,30,34,20,82,60,38,26,18,6,18,8,14,10,24,6,28,10,86,24,16,8,28,100,22,18,26,68,100,100,92,26,54,34,60,26,48,38,12,38,20,24,54,18,80,22,14,74,10,100,58,100,6,40,18,34,6
"6090",24,10,18,20,26,50,58,42,88,72,26,22,100,22,18,54,36,22,16,38,68,24,18,24,40,42,44,44,10,56,14,24,92,100,88,10,40,6,10,8,56,30,18,90,30,34,20,84,68,38,100,18,6,18,8,14,10,24,6,32,12,86,58,32,8,28,100,34,16,24,68,100,100,36,54,44,34,60,26,38,38,12,38,20,76,54,18,80,82,16,74,10,100,64,34,6,96,20,34,6
