"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.0850206960417725,0.372002696363362,0.0966019046774641,0.343295116092876,0,0.493582210317303,0,0.863531948035383,0.29900642309988,0.611241287867334,0,0,0.711482238185514,0.211339438277361,0,0.258202960779927,0.539486473572353,0,0,0,0,0,0,0,0.410057442684036,0,0,0,0.0269227122573709,0.596784758436675,0,0,0.460087542913476,0,0,0,0,0,0,NA,0,0,0.170415768115669,0.143012840919367,0,0,0,0.168953810088472,NA,0.573279729648077,0,0.54651131767078,0.0640106358403378,0.195827085074205,0,0.195920761190993,0.785345701440579,0,0,0,0.141686567670659,0,0,0,0,0,NA,0,0,0.796582729295896,0.478472323891738,0,NA,0,0.0850666175151629,0,0,0,0,0.446083334708976,0,0,0.329743172508559,0,0,0.532371867995726,0,0,0.337996981380248,0,0,NA,NA,0.559728949385603,0,0.356575024900153,0,0.36157803509877,0.877088006465369,0.828058634692892
"6038",0.099023564992353,0.839332696903588,0,0,0,0.503193590232648,0,0,0.335723195719427,0.702129322879342,0,0,0.761954772305576,0.173068414108006,0,0.260611929640855,0.729929849196775,0,0,0,0,0,0,0.888091465966458,0.428098715836227,0,0,0,0,0.57959815210745,0,0.258311236733869,0.562684498034306,0,0,0,0,0,0,NA,0,0,0.138058298778644,0.135678873260693,0,0.424311533792178,0,0.254846714064251,NA,0,0,0.52344802566851,0.0955843128774416,0.190629296255211,0,0,0.776111269468686,0,0.112336582895084,0,0.572913859483597,0,0,0,0,0,NA,0,0,0,0.385456271322402,0,0.667087274372869,0.624248534432622,0,0,0,0.569806119535875,0,0.441729823102605,0.704898732963056,0,0.234359683730175,0.78233762257014,0.087079599789464,0.11183056130146,0,0,0.272113612094809,0.187091650915782,0.618030950103511,NA,0.473251821139069,0.46709961353071,0,0.363216556515782,0,0.40762039574967,0.723811604694624,0.820108125802536
"6039",0.101351649383149,0.420815925152334,0,0,0,0.511289037409584,0,0,0.305277254821137,0.610756539293771,0,0,0.930527290837677,0.169416602414975,0,0.279155325982398,0.666178627733168,0.0878525426397528,0,0,0,0,0.0848964593000325,0.681422030024545,0,0,0,0,0,0.503196985323927,0,0,0.243120982678972,0,0,0,0,0,0,NA,0,0,0,0.132731349215054,0,0,0,0.150302212539284,0.942222323986845,0,0,0.635151167540736,0.0607934523678159,0.205296864216498,0,0,0.708637737238283,0,0.0239873289884953,0,0.285241596860903,0,0,0,0,0,NA,0,0,0,0.535417879650411,0,0.513739428640156,0.88938879086851,0,0.306900911343628,0,0,0,0.753066460943626,0.773214185947193,0,0.0909741982088601,0.910238498814951,0.05827021452113,0.660708945748087,0,0,0.257538145190196,0.0962282197559605,0,0.904227058525072,NA,0.991175893476496,0,0.359851025384201,0,0.451998613169915,0.887882080728883,0.813451408557123
"6040",0.0992535104876762,0.818359824542259,0.956097185949974,0,0,0.57124574821239,0,0,0.300708274249867,0.693375768466187,0,0,NA,0.241246405809709,0,0.30700792609795,0.615581102050977,0,0,0,0,0,0,0.730195715450459,0.415485788273327,0,0,0.950956609237468,0,0.563052909947338,0,0,0.552179096884103,0,0.219506875797789,0,0.886752493609312,0,0,NA,0,0,0.0289577792434681,0.142721442571932,0,0.64427689076618,0,0.160155527931938,NA,0,0,0.578975794594612,0.0109907859391976,0.213520475876904,0.189651411709057,0,0.772334199768567,0,0,0,0.114041442167063,0,0,0,0,0,NA,0.186091868632282,0,0.424313753781703,0.513177322716818,0,0.609630239107014,0.0174448243837108,0.496917352423685,0,0.32536110819447,0,0,0.43628916890628,0.674867543309575,0,0.307043547446405,0,0,0.0224340052136558,0,0,0.266423295068251,0.129823646499163,0.774363372252911,0.795116280898162,0.147584250455068,0,0,0.352989386176178,0,0.153229162976946,0.800052650353228,0.815749217954567
"6041",0.0986962037335181,0.842364854661875,0,0,0,0.499004855372108,0,0,0.330777798450169,0.731379502411818,0.765949247482267,0,0.784978243128732,0.16893590235128,0,0.331245603484212,0.640814855825497,0,0,0,0,0,0,0.521304349839145,0,0,0,NA,0,0.561569796741611,0.500229494819701,0,0.411937854239317,0,0,0,0,0,0,NA,0,0,0.0678281234236181,0.13624541348631,0,0.0290654372172765,0,0.135980300330579,NA,0,0.415122385608233,0.623956033999133,0.0955183396336735,0.206293458003625,0,0.052076705661678,0.798322719306127,0,0,0,0.957246558512257,0,0,0,0,0,NA,0,0,0.897876951057304,0.360913000248658,0,0.524075554659046,0,0,0.311104331974301,0,0,0,0.451842013750012,0,0,0.437075116263512,0.526201362369084,0,0,0,0,0.265812978402196,0.180893984713195,0.180541086763447,NA,0.150289515951319,0.448732000302744,0,0.367327447936432,0,0.0741507606962573,0.841876039492998,0.817907082857678
"6042",0.0526396737782999,0.467850321071405,0,0,0,0.506929495137989,0,0,0.318842940699572,NA,0,0,NA,0.175490151906873,0,0.264869412332473,0.956521636739143,0.0443803314210594,0,0,0,0,0,0.669690496731508,0.464686644588072,0,0,0.935436186600591,0,0.563971692685351,0.714066285293125,0,0,0,0,0,0,0,0,NA,0,0,0,0.137801690967763,0.438056758793659,0,0,0.137116623112382,0.986930110562205,0,0,0.579521233349233,0.0637838206472736,0.205805987136313,0.764931928032765,0.277416405518428,0.771433824179097,0,0,0,0.138162679027736,0,0,0.427350481751056,0,0,NA,0,0,0,0.487203486589763,0,0.59641487531161,0,0.764561299553927,0,0,0,0,0.7607715630817,0,0,0.598431662422568,0,0.0882718803061693,0.933264022437861,0.530441752640914,0,0.27699849043704,0,0,0.348079477818558,0.307510860072606,0.563224860432641,0,0.334233895377882,0,0.150977707468209,0.926585407461704,0.817027536486315
"6043",0.0548167908998748,0.496423865544159,0,0,0,0.505887685060452,0,0,0.39564281241395,0.727589884128876,0,0,NA,0.215486121332391,0,0.268975201170754,0.712723657191912,0,0,0,0,0,0,0.558590362487239,0.411969151100231,0,0,0,0,0.494723591121556,0,0.730976809082245,0.716213028462652,0,NA,0,0,0,0,NA,0,0,0,0.132588016123016,0,0,0,0.153563151081538,NA,0,0,0.580993803481122,0.0846773261756072,0.549749998067559,0.819503345106538,0,0.747975704349364,0,0.162908555961696,0,0.803503887390641,0,0,0,0,0,NA,0.572176233160588,0,0,0.429348736421424,0,0.654695660845245,0,0,0,0,0,0,0.440099273523098,0,0,0.534848048530561,0.859990834480852,0.0893210857478312,0.506909110296939,0,0,0.289439988600588,0.239730935506886,0.707910087194534,0.31198481885397,NA,0.479715900035014,0,0.363203989127265,0,0.122147071140216,0.834475597431908,0.815653234788332
"6044",0.0433698953746948,0.241149066483957,0,0,0,0.69926193670591,0,0,0.371361447725421,0.6629195577033,0,0,0.954318877666337,0.267954180180107,0,0.273655749330221,0.538224069754374,0,0.0535821286979219,0,0,0,0.111525392523817,0.580148345605767,0.213152023178675,0,0,0.930862981028717,0.807022004264376,0.469329033950478,0.504186082392334,0.215517596799423,0.140656082805807,0,0,0,0.224809788666719,0,0,NA,0,0,0,0.128720390606751,0.795057441071111,0,0,0.20665202559644,NA,0,0,0.553437962671027,0.0664431683786854,0.197958660293705,0,0.266158227411708,0.722411836029281,0,0,0,0.251999855639594,0,0,0.762612044303768,0.3763634027481,0,NA,0,0,0,0.412384480921896,0,0.611746819893325,0,0.0131957285509111,0.327888781979928,0,0,0,0.772595100680476,0,0,0.496533963891516,0,0.108409447158254,0,0,0,0.27510159985513,0.0230718077922432,0.655749709226212,0.62799426397074,0.137213535058928,0.488724373582904,0,0.349350680671849,0,0,0.656872173140709,0.81893016444683
"6045",0.0442306283543606,0.796416316227377,0.369443480679664,0,0,0.488468406080906,0,0,0.30039862809888,0.681349111897634,0,0,0.891667755374294,0.208169929660976,0,0.3795360772858,0.76505440572536,0.00822014448209083,0,0,0,0,0,0.182124936183476,0.418895125737729,0,0,NA,0,0.474144649443491,0,0,0.2679319554956,0,0,0,0,0,0,NA,0,0,0,0.136184996944166,0.68373486713275,0,0,0.154988829321157,0.998135237728076,0,0,0.627958338709363,0.067531219772091,0.222166283937781,0,0.305074863281447,0.820340507802233,0,0,0,0.16923788629354,0,0,0.647594175168147,0.0731552164217797,0,NA,0,0,0,0.59898978936774,0,0.84209897296943,0,0,0,0,0,0,0.7979343001527,0,0,0.0549282191210894,0,0.0900354338086111,0.611876263949702,0.683003253004127,0,0.287523558141132,0,0.644112707957853,0.984419031534125,0.14461058489633,0.449412086948382,0,0.344321925814697,0,0.324627398483011,0.654060496847286,0.825930254378361
