"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0,0.110592747792459,0.358298879135815,0,0.49446630780974,0,0.980414241382616,0,0.620369396996413,0,0,NA,0.251020905938398,0,0.264222783765535,0.334463871734559,0,0,0,0,0,0,0,0.418398292314993,0,0,0,0.0329784592366236,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0.177479134416124,0.152250469984438,0,0,0,0,NA,0.5836908160574,0,0.000142980295101619,0.106687573532181,0.203740904967158,0,0,0.748155902533847,0,0,0,0.149051479651956,0,0,0,0,0,NA,0,0,0.813577035551054,0.485194276191175,NA,NA,0,0.112072713129578,0,0,0,0,0.449705725918439,0.124248524221377,0,0.255017192392682,0,0,0.843341102914916,0,0,0.351367743946905,0,0.157066815310067,NA,0.395902100782835,0.788938666271407,0,0,0,0.36583345255113,NA,0.613371877514463
"6038",0,0.631370633819546,0,0,0,0.504081316173121,0,0,0,0.711454575745265,0,0,NA,0.211813263871377,0,0.266618918109085,0.681556630980302,0,0,0,0,0,0,0.673275700567168,0.436540925027727,0,0,0,0,0,0,0.27672976456974,NA,0,0,0,0,0,0,NA,0,0,0.14509854538,0.144443902408837,0,0.381584125567952,0,0.0759830798765509,NA,0,0,0.00358520157963608,0.138005581399348,0.198753638843618,0,0,0.695969242683338,0,0.12112219427159,0,0.580362554239796,0,0,0,0,0,NA,0.00170723386509273,0,0,0.392577922243718,NA,NA,0.634874811775047,0,0,0,0.726964700368474,0,0.445362429198044,0.839824445465426,0,0,0.794213794047462,0.093277159656599,0.427793653958215,0,0,0.28383183441411,0.189712250439473,NA,NA,0,0.691696731854048,0,0,0,0.411861595327381,0.87226065015109,0.594108063772255
"6039",0,0,0,0,0,0.512170418785086,0,0,0,0.619811452530704,0,0,NA,0.208214433339257,0,0.285175372661584,0.59767996440058,0.100663077091154,0,0,0,0,0.096199829345952,0.165762224838836,0,0,0,0.493912861525552,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.14130530082881,0,0,0,0,0.951170414970405,0,0,0,0.102915148703923,0.213229375436414,0.0992323413947242,0,0.558741735265294,0,0.0327639365617706,0,0.292597983693732,0.404350173866934,0,0,0,0,NA,0,0,0,0.542120469779498,NA,0.919733705141367,0.900583964741714,0,0.317279654655885,0,0,0,0.75674008213514,0.919587426075473,0,0,0.921920438151075,0.0644645926944163,0.969861683992858,0,0,0.269228344467008,0.0988463431654632,0,0.962966589225096,0.0781199824727618,NA,0,0,0,0.456247120236062,NA,0.589946728983162
"6040",0,0.587661727715616,0.970198553957523,0,0,0.572138150455902,0,0,0,0.702736853964554,0,0,NA,0.28097578482179,0,0.313047392575415,0.498079366458508,0,0,0,0,0,0,0.295329282211922,0.423821774398714,0,0,NA,0,0,0,0,NA,0,0.306093459459002,0,0.897699387983412,0,0,NA,0,0,0.0360570388631472,0.151941505087012,0,0.663117448508726,0,0,NA,0,0,0,0.0537833714546476,0.221440911913205,0.332455884360676,0,0.704371006415587,0,0,0,0.121431774670921,0,0,0,0,0,NA,0.264471255460317,0,0.441657490268916,0.520269915884849,NA,NA,0.0282134304425729,0.523326231728738,0,0.343496462928079,0,0,0.439916831514296,0.816568525125656,0,0.171226468306574,0,0,0.328682776704483,0,0,0.278114736373615,0.132446927210003,NA,0.853170827019043,0,0,0,0,0,0.1574968346182,0.944690810862554,0.601650795737164
"6041",0,0.62911294326914,0,0,0,0.499882511129135,0,0,0,0.740790114448271,0.862241355949098,0,NA,0.207958894897745,0,0.337368950716216,0.55704876222945,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.507607131687621,0,NA,0,0,0,0,0,0,NA,0,0,0.0749447503928328,0.145046385641891,0,0,0,0,NA,0,0.441754471476257,0,0.137654204927985,0.214193872649111,0.0865550016218667,0,0.754406059299004,0,0,0,0.964730923961111,0,0,0,0,0,NA,0.0326163603813915,0,0.915336743597431,0.367612137088196,NA,0.937915094362297,0,0,0.321505844339511,0,0,0,0.455459228863213,0.106826846754736,0,0.524937458761314,0.537896581799457,0,0.331033382423138,0,0,0.277521139481461,0.183515167830479,0.631934771531683,NA,0,0.683465580294089,0,0,0,0.0784196582868867,0.980493755708599,0.592847780838265
"6042",0,0,0,0.00472622952878659,0,0.507816955110372,0,0,0,NA,0,0,NA,0.214621137074866,0,0.270885519785452,NA,0.0570709885952972,0,0,0,0,0,0.129103620192439,0.472934393898955,0,0,NA,0,0,0.721444771318468,0,NA,0,0,0,0,0,0,NA,0,0,0,0.146703927835262,0.45076505973849,0,0,0,0.996195555299463,0,0,0,0.106333065455688,0.213713719167619,0.845379061545431,0,0.711941860152615,0,0,0,0.145568537764321,0.285001779566441,0,0.448528464115232,0,0,NA,0,0,0,0.493978144602764,NA,NA,0,0.791090923353962,0,0,0,0,0.764436560452612,0.00850007099871362,0,0.49252421083419,0,0.0944520677607844,NA,0.552236893330575,0,0.288690674860706,0,0.433108761385886,0.388576157139896,0,0.794102766405954,0,0,0,0.155232013086454,NA,0.592517754608693
"6043",0,0,0,0,0,0.506777275160576,0,0,0,0.736780730041341,0,0,NA,0.255363935124199,0,0.275011164697678,0.646050405431212,0,0,0,0,0,0,0,0.420308939779698,0,0,0,0,0,0,0.749437535019391,NA,0,NA,0,0,0.0130630970693792,0,NA,0,0,0,0.141153432655375,0,0,0,0,NA,0,0,0,0.126637327169523,0.557782162827377,0.897129151961109,0,0.650103327242496,0,0.171668413083529,0,0.810954597612913,0.296785508236952,0,0,0,0,NA,0.649214261920206,0,0,0.436372880030058,NA,NA,0,0,0,0,0,0,0.443704537742415,0,0,0.364585668539352,0.871773680998307,0.0955222711133527,0.818465568686958,0,0,0.301314337937757,0.242347609586527,NA,0.351960900028277,0.417626180282832,0.705157023030564,0,0,0,0.126400076443558,0.970003972147643,0.593009853150408
"6044",0,0,0,0,0,0.70015521748586,0,0,0,0.672027601311,0,0,NA,0.311841427143971,0,0.279666256324792,0.422356664466027,0,0.0639106598409273,0,0,0,0.123067054558698,0,0.22176406601492,0,0,NA,0.813097798101528,0,0.511574599160717,0.234236342360429,NA,0,0,0,0.235694629924034,0,0,NA,0,0,0,0.137034070388213,0.807712859231702,0,0,0,NA,0,0,0,0.108744624155765,0.205908564418702,0,0,0.619598501854307,0,0,0,0.259403422294321,0.201119743140281,0,0.783876947220106,0.391146664830997,0,NA,0.0359392244004606,0,0,0.419162646068194,NA,NA,0,0.039483229463399,0.33836146896254,0,0,0,0.776220269737736,0.00760162904786163,0,0.296864654133084,0,0.114593877366164,0.252437385126321,0,0,0.286859635830294,0.0256966606663746,NA,0.670032513044819,0,0.70949162912135,0,0,0,0,0.812144007481593,0.601936323837552
"6045",0,0.537335479577993,0.383402257924246,0,0,0.489355513224628,0,0,0,0.690543431568671,0,0,NA,0.247363985436005,0,0.385807686634376,0.801607707029034,0.0209175248906017,0,0,0.004002414482999,0,0,0,0.427318608920874,0,0,NA,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.144980780329063,0.696225849650174,0,0,0,NA,0,0,0,0.11004395418187,0.230093054873824,0,0,0.820603100699178,0,0,0,0.176612580225176,0,0,0.668727140354967,0.0878002293616429,0,NA,0.0313148998422558,0,0,0.60607985171535,NA,NA,0,0,0,0,0,0,0.801591076081004,0.0100859422766614,0,0,0,0.0962171071057989,0.936486366573234,0.704645977709416,0,0.299275620161428,0,NA,NA,0,0.66167447937681,0,0,0,0.328886515674945,0.816863971133487,0.62845627313406
