"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,0.625,0.875,0.875,0,0.444444444444444,0.375,0.833333333333333,0.375,0,NA,0,0,0.875,0.875,0.444444444444444,NA,0.875,NA,0,0,0.75,NA,NA,0.555555555555556,0,0.714285714285714,0.75,0.666666666666667,0.375,0.888888888888889,0.875,NA,0,0.428571428571429,NA,0.5,0,0.666666666666667,NA,NA,0.75,0.333333333333333,0,0.75,0.333333333333333,0,0.125,0.375,0.625,0,0.888888888888889,0,0.111111111111111,0.888888888888889,NA,NA,0.75,0.333333333333333,0,0.555555555555556,0,0.333333333333333,0.5,0.875,0,0,0.625,NA,0.875,0.333333333333333,NA,0,0.75,0.75,0.375,0.714285714285714,0.2,NA,0.625,0.166666666666667,0.666666666666667,0.75,0.875,0.111111111111111,0.166666666666667,NA,0.125,0,0.75,0.166666666666667,NA,0.75,0,0.75,0.857142857142857,0,0.625,NA,0.5
"6038",NA,0.125,NA,0.777777777777778,0,0.444444444444444,0.5,0.833333333333333,0,0,NA,0,0,0.875,0.875,0.444444444444444,NA,0.875,NA,0.625,0.777777777777778,0.777777777777778,NA,NA,0.555555555555556,0,0.714285714285714,NA,0.666666666666667,0.333333333333333,0,0.875,NA,0,0,NA,0.222222222222222,0,0.777777777777778,NA,0.888888888888889,0.75,0.333333333333333,0,0.75,NA,0.555555555555556,0.142857142857143,0.375,0.625,0,0.888888888888889,0,0.125,0.888888888888889,NA,NA,0.75,0.333333333333333,0,0.625,0,0.777777777777778,0.666666666666667,0.777777777777778,0,0,0.25,NA,0.875,0.375,0,0,0.75,0.75,0.375,0.625,0.2,NA,0.5,0,0.75,0.75,0.875,0.666666666666667,0.166666666666667,NA,0.125,0.875,NA,0.166666666666667,NA,NA,0,0.75,0.75,0,0.625,NA,0.5
"6039",NA,0.625,0.875,0,0,0.444444444444444,0.5,0.833333333333333,0,0,NA,0,0,0.875,0.875,0.444444444444444,NA,0.875,0.875,0.714285714285714,0.111111111111111,0.666666666666667,NA,NA,0.555555555555556,0,0.714285714285714,0.75,0.888888888888889,0.375,0.875,0.75,NA,0,0.428571428571429,NA,0.222222222222222,0,0,NA,0,0,0.333333333333333,0,0.75,0.333333333333333,0,0.125,0.333333333333333,0.625,0,0.888888888888889,0,0.666666666666667,0.888888888888889,NA,NA,0.75,0.333333333333333,0,0.666666666666667,0,0,0.333333333333333,0.777777777777778,0,0,0.222222222222222,0,0.75,0.333333333333333,NA,0,0.75,0,0.375,0,0.2,NA,0.5,0,0.666666666666667,0.857142857142857,0.875,0.111111111111111,0.166666666666667,NA,0.125,0,0.75,0.166666666666667,NA,0.625,0,0.75,0,0.142857142857143,0.625,NA,0.5
"6040",NA,0.125,0.875,0,0,0.444444444444444,0.375,0.833333333333333,0,0,NA,0,0,0.875,0.875,0.444444444444444,NA,0.875,0.875,0.714285714285714,0.111111111111111,0.666666666666667,0,NA,0.555555555555556,0,0.714285714285714,0.75,0,0.125,0.777777777777778,0.75,NA,0,0.428571428571429,NA,0.25,0,0.666666666666667,NA,0,0,0.777777777777778,0,0.75,0.333333333333333,0.125,0.125,0.25,0.625,0,0.888888888888889,0,0.111111111111111,0.888888888888889,NA,NA,0.75,0.333333333333333,0,0.555555555555556,0,0,0.666666666666667,0.875,0.25,NA,0.125,NA,0.875,0.375,NA,0,0.75,0.75,0.5,0,0.2,NA,0.75,0,0.666666666666667,0.857142857142857,0.875,0.125,0.166666666666667,NA,0.125,0,NA,0.166666666666667,NA,0.888888888888889,0,0,0,0.714285714285714,0.625,NA,0.5
"6041",NA,0.625,NA,0,0,0.444444444444444,0.5,0.833333333333333,0,0,NA,0,0,0.875,NA,0.375,NA,0.875,NA,0.714285714285714,0.333333333333333,0.666666666666667,NA,NA,0.555555555555556,0.5,0.714285714285714,0.75,0,0.375,0,0.875,NA,0,0.714285714285714,NA,0.75,0,0,NA,0.888888888888889,0.75,0.777777777777778,0,0.75,0.333333333333333,0.777777777777778,0.125,0.375,0.625,0,0.888888888888889,0,0.111111111111111,0.888888888888889,NA,NA,0.75,0.333333333333333,0,0.5,0,0.333333333333333,0.444444444444444,0.777777777777778,0,0,0.375,0,0.875,0.333333333333333,NA,0,0.666666666666667,0.75,0.25,0.625,0.2,NA,0.5,0,0.666666666666667,0.857142857142857,NA,0.875,0.2,NA,0.125,0,NA,0.166666666666667,NA,0.666666666666667,0.6,0.75,0.75,0.375,0.625,NA,0.5
"6042",NA,0.625,0.875,0,0,0.444444444444444,0.5,0.833333333333333,0,0,NA,0,0,0.875,0.875,0.333333333333333,NA,0.875,0.875,NA,0.777777777777778,0.666666666666667,NA,NA,0.555555555555556,0,0.714285714285714,NA,0.888888888888889,0.375,0.777777777777778,0.75,NA,0,0,NA,0.777777777777778,0,0,NA,0,0,0.777777777777778,0,0.75,0.333333333333333,0.111111111111111,0.125,0.375,0.625,0.625,0.888888888888889,0,0.111111111111111,NA,NA,NA,0.75,0.333333333333333,0,0.777777777777778,0,0,0.625,0.875,0,0,0.25,NA,0.875,0.333333333333333,NA,0,0,0,0.5,0,0.2,NA,0.5,0,0.666666666666667,NA,0.875,0.666666666666667,0.166666666666667,NA,0.125,0,0.75,0.166666666666667,0.888888888888889,0.75,0,0.75,0,0,0.75,NA,0.5
"6043",NA,0.125,NA,0.777777777777778,0,0.444444444444444,0.5,0.833333333333333,0,0,NA,0,0,0.875,0.875,0.444444444444444,NA,0.875,0.875,0.857142857142857,0.333333333333333,0.666666666666667,0,NA,0.555555555555556,0,0.714285714285714,NA,0.555555555555556,0.375,0.777777777777778,0.875,NA,0,0.428571428571429,NA,0.25,0,0.777777777777778,NA,0,0.75,0.875,0,0.75,0.333333333333333,0.111111111111111,0.125,0.375,0.625,0,0.888888888888889,0,0.125,NA,NA,NA,0.75,0.333333333333333,0,0.625,0,0,0.75,0.875,0.25,NA,0.25,0,0.875,0.375,0,0,0.666666666666667,0.75,0.375,0,0.2,NA,0.75,0.142857142857143,0.666666666666667,NA,0.875,0.111111111111111,0.166666666666667,NA,0.125,0,NA,0.166666666666667,0.888888888888889,0.375,0,0.75,0.75,0,0.625,NA,0.5
"6044",NA,0.125,0.875,0,0,0.444444444444444,0.333333333333333,0.833333333333333,0.428571428571429,0,NA,0,0,NA,0.875,0.444444444444444,NA,0.875,NA,0.714285714285714,0.777777777777778,0.75,NA,NA,0.555555555555556,0,0.714285714285714,NA,NA,0.125,0.777777777777778,0.75,NA,0,0.714285714285714,NA,0.777777777777778,0,0,NA,0.888888888888889,0,0.777777777777778,0,0.75,0.285714285714286,0,0.125,0.375,0.625,0,0.888888888888889,0,0.666666666666667,NA,NA,NA,0.75,0.333333333333333,0,0.666666666666667,0,0.875,0.375,0.875,0,0,0.625,NA,0.75,0.333333333333333,NA,0,0,0,0.375,0,0.2,NA,0.5,0,0.666666666666667,NA,0.875,0.111111111111111,0.2,NA,0.125,0,0.75,0.142857142857143,0.888888888888889,NA,0,0,0,0.375,0.75,NA,0.5
"6045",NA,0.625,0.875,0.875,0,0.444444444444444,0.5,0.833333333333333,0,0,NA,0,0,0.875,0.875,0.5,NA,0.875,NA,0.714285714285714,0,0.857142857142857,0.5,NA,0.555555555555556,0,0.714285714285714,0,0.666666666666667,0.125,0.777777777777778,0.75,NA,0,0.428571428571429,NA,0.625,0,0,NA,0,0.75,0.777777777777778,0,0.75,0.333333333333333,0,0.125,0.375,0.625,0,0.888888888888889,0,0.111111111111111,NA,NA,NA,0.75,0.333333333333333,0,0.555555555555556,0,0.333333333333333,0.75,0.875,0,0,0.25,NA,0.875,0.375,0,0,0.666666666666667,0.75,0.5,0,0.2,NA,0.75,0.142857142857143,0.666666666666667,NA,0.875,0.111111111111111,0.166666666666667,NA,0.125,0,NA,0.166666666666667,NA,0.666666666666667,0,0.75,0.75,0.125,0.75,NA,0.5
