"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",70.3125,56.25,100,45.3125,76.5625,65.625,100,51.5625,71.875,78.125,100,100,98.4375,100,100,78.125,67.1875,100,100,100,100,87.5,100,76.5625,71.875,100,100,100,100,45.3125,100,100,100,95.3125,100,100,59.375,60.9375,100,81.25,100,100,87.5,100,100,100,68.75,70.3125,37.5,57.8125,62.5,96.875,43.75,39.0625,82.8125,85.9375,51.5625,100,43.75,93.75,89.0625,100,100,100,100,100,100,100,100,21.875,67.1875,100,100,100,48.4375,100,100,100,100,64.0625,68.75,100,85.9375,100,100,68.75,100,100,46.875,100,100,71.875,7.8125,85.9375,100,71.875,78.125,70.3125,56.25,29.6875
"6038",70.3125,23.4375,100,78.125,87.5,64.0625,100,100,70.3125,71.875,100,100,98.4375,100,93.75,78.125,64.0625,100,100,100,100,65.625,100,46.875,71.875,100,100,100,100,43.75,100,79.6875,100,87.5,93.75,100,60.9375,68.75,92.1875,81.25,90.625,100,90.625,100,100,71.875,57.8125,64.0625,32.8125,100,70.3125,96.875,39.0625,39.0625,75,100,54.6875,100,34.375,78.125,50,100,96.875,100,67.1875,100,100,100,100,89.0625,78.125,100,100,46.875,64.0625,100,81.25,73.4375,100,65.625,54.6875,100,89.0625,34.375,95.3125,85.9375,100,100,42.1875,84.375,79.6875,70.3125,53.125,92.1875,100,68.75,62.5,67.1875,64.0625,29.6875
"6039",68.75,51.5625,100,84.375,75,64.0625,100,100,70.3125,78.125,100,100,98.4375,100,100,76.5625,64.0625,96.875,100,100,100,65.625,95.3125,53.125,100,100,100,93.75,100,51.5625,100,100,100,92.1875,100,100,60.9375,62.5,98.4375,81.25,100,100,100,100,100,100,56.25,71.875,40.625,100,65.625,70.3125,43.75,39.0625,65.625,100,57.8125,100,37.5,79.6875,76.5625,93.75,92.1875,100,68.75,100,100,100,100,71.875,60.9375,100,100,26.5625,76.5625,75,81.25,100,100,39.0625,54.6875,73.4375,92.1875,21.875,98.4375,64.0625,100,100,40.625,92.1875,100,84.375,12.5,60.9375,100,68.75,54.6875,62.5,53.125,29.6875
"6040",70.3125,25,25,82.8125,76.5625,64.0625,100,100,71.875,73.4375,100,100,98.4375,100,100,75,65.625,100,100,100,100,65.625,100,51.5625,71.875,100,100,70.3125,100,45.3125,100,100,100,92.1875,68.75,100,15.625,62.5,93.75,81.25,100,100,100,100,100,59.375,62.5,70.3125,31.25,100,71.875,85.9375,51.5625,39.0625,53.125,100,53.125,100,71.875,100,92.1875,100,100,100,100,100,100,85.9375,100,35.9375,65.625,100,100,100,35.9375,100,43.75,100,100,65.625,56.25,100,85.9375,100,100,87.5,100,100,42.1875,89.0625,67.1875,85.9375,84.375,100,100,71.875,56.25,89.0625,59.375,29.6875
"6041",70.3125,23.4375,100,84.375,84.375,64.0625,100,100,68.75,70.3125,39.0625,100,98.4375,100,100,71.875,65.625,100,100,100,100,65.625,100,57.8125,100,100,100,65.625,100,45.3125,56.25,100,100,85.9375,100,100,48.4375,68.75,90.625,81.25,100,100,96.875,100,100,92.1875,54.6875,71.875,35.9375,100,51.5625,73.4375,39.0625,39.0625,76.5625,95.3125,53.125,100,43.75,78.125,15.625,100,100,100,67.1875,100,100,100,100,18.75,78.125,100,100,100,76.5625,75,84.375,100,100,64.0625,68.75,76.5625,84.375,56.25,100,100,100,100,42.1875,84.375,100,73.4375,84.375,93.75,100,67.1875,84.375,95.3125,56.25,29.6875
"6042",75,50,100,67.1875,85.9375,64.0625,100,100,70.3125,54.6875,100,100,98.4375,100,100,78.125,56.25,100,100,25,100,65.625,100,53.125,67.1875,100,100,73.4375,100,46.875,37.5,100,100,92.1875,92.1875,100,59.375,62.5,100,81.25,100,100,100,100,65.625,100,56.25,70.3125,39.0625,100,70.3125,85.9375,43.75,39.0625,28.125,78.125,53.125,100,45.3125,78.125,90.625,100,93.75,64.0625,79.6875,100,100,100,100,100,67.1875,100,100,100,28.125,100,84.375,100,100,37.5,64.0625,100,92.1875,100,95.3125,53.125,67.1875,100,42.1875,100,100,85.9375,70.3125,85.9375,100,71.875,85.9375,89.0625,53.125,29.6875
"6043",73.4375,48.4375,100,82.8125,85.9375,64.0625,100,100,65.625,70.3125,100,100,98.4375,100,100,78.125,64.0625,100,100,100,100,65.625,100,56.25,71.875,100,100,100,100,51.5625,100,39.0625,100,89.0625,31.25,100,84.375,75,95.3125,81.25,100,100,100,100,100,100,57.8125,70.3125,34.375,100,59.375,84.375,40.625,26.5625,26.5625,100,54.6875,100,31.25,98.4375,29.6875,100,100,100,100,100,100,51.5625,100,79.6875,73.4375,100,100,100,73.4375,100,70.3125,100,100,64.0625,67.1875,62.5,93.75,26.5625,95.3125,73.4375,100,100,42.1875,79.6875,70.3125,84.375,7.8125,90.625,100,68.75,54.6875,90.625,56.25,29.6875
"6044",75,64.0625,100,67.1875,73.4375,60.9375,100,84.375,67.1875,73.4375,100,100,98.4375,100,100,78.125,67.1875,100,98.4375,100,100,68.75,93.75,54.6875,92.1875,100,100,71.875,29.6875,56.25,56.25,84.375,100,87.5,100,100,40.625,62.5,90.625,81.25,100,100,100,100,34.375,100,60.9375,67.1875,31.25,100,60.9375,90.625,43.75,39.0625,100,79.6875,54.6875,100,40.625,85.9375,79.6875,100,100,34.375,46.875,100,100,100,100,100,73.4375,100,100,100,50,73.4375,73.4375,100,100,35.9375,64.0625,60.9375,95.3125,100,93.75,100,100,100,42.1875,98.4375,71.875,85.9375,85.9375,90.625,100,70.3125,65.625,100,67.1875,29.6875
"6045",75,28.125,82.8125,100,78.125,65.625,100,100,70.3125,73.4375,100,100,98.4375,100,100,68.75,59.375,100,100,100,100,87.5,100,68.75,71.875,100,100,64.0625,100,57.8125,100,100,100,95.3125,98.4375,100,54.6875,65.625,100,81.25,100,100,100,100,42.1875,100,67.1875,71.875,37.5,100,59.375,71.875,43.75,39.0625,100,75,50,100,43.75,100,87.5,100,100,45.3125,64.0625,100,100,100,100,78.125,59.375,100,100,100,100,100,67.1875,100,100,34.375,68.75,100,100,100,95.3125,67.1875,51.5625,100,42.1875,100,78.125,73.4375,84.375,90.625,100,71.875,56.25,73.4375,68.75,29.6875
"6046",73.4375,25,100,76.5625,84.375,64.0625,100,100,68.75,68.75,100,100,98.4375,100,100,68.75,51.5625,100,100,100,100,67.1875,100,78.125,73.4375,100,100,71.875,100,57.8125,20.3125,100,100,87.5,93.75,100,37.5,79.6875,87.5,81.25,100,100,85.9375,100,100,100,62.5,71.875,34.375,100,64.0625,96.875,37.5,39.0625,100,89.0625,51.5625,100,32.8125,79.6875,23.4375,100,100,17.1875,68.75,100,100,67.1875,100,59.375,78.125,100,100,100,64.0625,100,100,100,100,65.625,67.1875,93.75,89.0625,100,96.875,75,100,100,42.1875,100,71.875,68.75,85.9375,92.1875,100,70.3125,62.5,76.5625,67.1875,29.6875
"6047",75,53.125,100,70.3125,75,64.0625,100,100,67.1875,68.75,100,100,98.4375,100,100,78.125,51.5625,100,100,100,100,65.625,100,65.625,100,100,100,85.9375,100,59.375,100,100,100,93.75,100,100,56.25,98.4375,96.875,81.25,100,100,90.625,100,100,65.625,54.6875,71.875,31.25,100,68.75,73.4375,50,39.0625,100,93.75,54.6875,100,35.9375,84.375,57.8125,100,100,67.1875,62.5,100,100,57.8125,100,100,64.0625,100,100,100,76.5625,81.25,82.8125,100,100,37.5,46.875,95.3125,87.5,18.75,100,100,67.1875,100,42.1875,100,100,85.9375,84.375,65.625,100,68.75,68.75,67.1875,81.25,29.6875
"6048",75,57.8125,53.125,81.25,75,64.0625,100,100,67.1875,78.125,100,100,98.4375,100,100,78.125,59.375,100,100,100,100,65.625,100,76.5625,60.9375,100,100,82.8125,100,62.5,100,100,100,87.5,60.9375,100,20.3125,100,95.3125,79.6875,100,100,95.3125,100,100,67.1875,68.75,71.875,48.4375,46.875,65.625,79.6875,50,37.5,100,90.625,53.125,100,65.625,87.5,90.625,100,100,100,100,100,100,96.875,100,60.9375,82.8125,100,100,100,51.5625,100,84.375,100,100,65.625,43.75,100,87.5,100,100,100,100,100,42.1875,98.4375,79.6875,85.9375,7.8125,100,100,71.875,57.8125,68.75,73.4375,29.6875
"6049",75,82.8125,100,82.8125,82.8125,57.8125,100,100,68.75,60.9375,100,100,98.4375,100,100,78.125,62.5,100,76.5625,100,100,65.625,100,81.25,100,100,100,70.3125,100,57.8125,29.6875,100,100,96.875,87.5,100,57.8125,71.875,89.0625,54.6875,96.875,100,95.3125,100,100,45.3125,65.625,70.3125,39.0625,100,64.0625,79.6875,39.0625,39.0625,100,71.875,51.5625,100,32.8125,78.125,34.375,100,92.1875,100,70.3125,100,100,100,100,42.1875,57.8125,100,100,21.875,42.1875,75,84.375,100,100,65.625,68.75,79.6875,100,15.625,92.1875,95.3125,100,100,43.75,95.3125,100,70.3125,10.9375,93.75,100,73.4375,73.4375,100,64.0625,29.6875
"6050",71.875,100,100,18.75,76.5625,64.0625,100,100,71.875,68.75,100,100,98.4375,100,100,68.75,54.6875,98.4375,100,26.5625,100,65.625,100,73.4375,71.875,100,100,71.875,100,57.8125,46.875,100,100,93.75,100,100,65.625,65.625,100,57.8125,100,100,98.4375,100,100,68.75,62.5,70.3125,54.6875,100,59.375,100,45.3125,39.0625,76.5625,71.875,62.5,100,45.3125,78.125,89.0625,100,100,48.4375,100,100,100,100,100,100,67.1875,100,100,100,26.5625,100,79.6875,100,100,35.9375,62.5,100,87.5,100,100,75,53.125,100,45.3125,87.5,90.625,85.9375,79.6875,96.875,100,71.875,76.5625,100,64.0625,29.6875
"6051",71.875,23.4375,100,70.3125,89.0625,64.0625,100,100,100,70.3125,100,100,98.4375,100,100,76.5625,67.1875,100,100,100,100,65.625,100,65.625,70.3125,100,100,68.75,14.0625,57.8125,14.0625,100,100,90.625,100,100,59.375,75,100,56.25,100,100,95.3125,100,89.0625,100,64.0625,71.875,35.9375,100,62.5,81.25,40.625,73.4375,37.5,73.4375,100,100,53.125,100,50,100,100,100,54.6875,100,100,100,100,100,75,96.875,100,100,71.875,100,68.75,100,100,64.0625,59.375,89.0625,98.4375,100,100,68.75,100,100,42.1875,100,67.1875,84.375,84.375,84.375,100,68.75,54.6875,76.5625,67.1875,29.6875
"6052",73.4375,62.5,100,84.375,75,64.0625,100,100,70.3125,62.5,100,100,98.4375,100,100,73.4375,67.1875,100,100,100,100,68.75,100,56.25,98.4375,100,100,68.75,100,56.25,100,100,100,96.875,75,100,45.3125,59.375,95.3125,81.25,100,100,100,100,100,100,54.6875,68.75,32.8125,92.1875,60.9375,67.1875,45.3125,39.0625,15.625,79.6875,100,100,40.625,87.5,42.1875,100,100,100,15.625,100,100,100,100,100,64.0625,96.875,100,100,43.75,90.625,84.375,100,100,34.375,65.625,93.75,90.625,89.0625,95.3125,100,100,100,42.1875,85.9375,81.25,87.5,85.9375,78.125,100,68.75,70.3125,100,68.75,29.6875
"6053",67.1875,28.125,78.125,76.5625,75,64.0625,100,100,68.75,68.75,100,100,98.4375,100,100,76.5625,67.1875,100,100,100,100,87.5,100,54.6875,68.75,100,100,73.4375,100,51.5625,100,100,100,90.625,100,100,56.25,57.8125,100,81.25,100,100,100,100,100,100,68.75,70.3125,31.25,43.75,60.9375,89.0625,45.3125,17.1875,100,87.5,100,100,39.0625,96.875,73.4375,100,100,100,20.3125,100,100,100,100,100,70.3125,96.875,100,100,53.125,100,76.5625,100,67.1875,62.5,68.75,92.1875,100,100,96.875,59.375,65.625,100,42.1875,100,96.875,73.4375,85.9375,87.5,100,73.4375,81.25,100,67.1875,29.6875
"6054",71.875,25,100,81.25,84.375,65.625,100,100,67.1875,62.5,100,100,98.4375,100,100,76.5625,60.9375,100,100,100,100,65.625,100,57.8125,70.3125,100,100,65.625,100,51.5625,100,100,100,93.75,93.75,40.625,21.875,70.3125,96.875,81.25,100,100,96.875,100,43.75,73.4375,53.125,71.875,37.5,100,70.3125,85.9375,37.5,37.5,100,100,43.75,100,37.5,78.125,57.8125,100,90.625,100,70.3125,100,100,78.125,100,35.9375,70.3125,96.875,100,100,81.25,100,73.4375,84.375,68.75,65.625,60.9375,67.1875,100,100,98.4375,87.5,100,100,42.1875,85.9375,100,73.4375,84.375,98.4375,100,68.75,78.125,84.375,51.5625,29.6875
"6055",73.4375,46.875,100,65.625,73.4375,100,100,81.25,57.8125,64.0625,100,100,98.4375,100,98.4375,76.5625,59.375,64.0625,100,100,100,65.625,32.8125,73.4375,100,100,100,75,100,50,100,89.0625,100,93.75,100,57.8125,60.9375,67.1875,93.75,81.25,95.3125,100,100,100,100,100,100,68.75,34.375,100,70.3125,71.875,37.5,39.0625,100,100,100,100,32.8125,76.5625,39.0625,100,81.25,31.25,68.75,100,100,100,100,100,78.125,96.875,100,100,89.0625,59.375,100,100,100,40.625,42.1875,60.9375,100,89.0625,100,100,100,100,42.1875,100,100,84.375,7.8125,85.9375,100,70.3125,76.5625,68.75,43.75,29.6875
"6056",75,53.125,46.875,100,73.4375,98.4375,100,100,100,68.75,100,100,98.4375,100,100,70.3125,60.9375,100,100,100,100,65.625,100,73.4375,85.9375,100,100,75,100,54.6875,79.6875,100,100,93.75,60.9375,100,25,68.75,43.75,54.6875,100,100,93.75,100,100,100,64.0625,70.3125,32.8125,93.75,67.1875,84.375,50,39.0625,100,100,43.75,100,65.625,100,100,100,100,29.6875,100,100,100,100,100,100,78.125,96.875,100,100,39.0625,95.3125,21.875,100,100,64.0625,42.1875,100,100,100,100,100,100,100,43.75,92.1875,82.8125,82.8125,14.0625,100,100,71.875,62.5,100,46.875,29.6875
"6057",75,70.3125,100,79.6875,90.625,100,100,100,70.3125,79.6875,100,100,98.4375,100,100,75,64.0625,100,100,100,100,65.625,100,53.125,100,100,100,65.625,100,57.8125,100,29.6875,100,93.75,89.0625,100,60.9375,73.4375,93.75,56.25,100,100,96.875,100,100,82.8125,59.375,67.1875,46.875,100,57.8125,79.6875,37.5,100,100,87.5,100,100,34.375,81.25,51.5625,100,100,67.1875,59.375,100,100,43.75,100,23.4375,59.375,100,100,100,71.875,73.4375,68.75,100,100,62.5,68.75,60.9375,87.5,28.125,100,67.1875,100,100,42.1875,100,100,84.375,10.9375,67.1875,100,68.75,73.4375,100,67.1875,29.6875
"6058",75,46.875,100,64.0625,92.1875,100,100,100,71.875,68.75,100,100,98.4375,100,100,78.125,65.625,100,100,26.5625,100,65.625,100,56.25,75,100,100,73.4375,100,57.8125,100,93.75,100,89.0625,73.4375,79.6875,57.8125,60.9375,100,57.8125,100,100,100,100,100,56.25,67.1875,70.3125,35.9375,100,57.8125,73.4375,40.625,39.0625,100,90.625,43.75,100,100,79.6875,89.0625,100,100,100,84.375,100,100,100,100,54.6875,71.875,100,100,100,31.25,89.0625,56.25,100,81.25,37.5,67.1875,100,100,100,95.3125,71.875,100,100,42.1875,90.625,100,82.8125,84.375,62.5,100,71.875,85.9375,75,67.1875,29.6875
"6059",73.4375,26.5625,100,73.4375,78.125,100,100,100,68.75,68.75,100,100,98.4375,100,100,79.6875,67.1875,100,35.9375,100,100,68.75,59.375,53.125,71.875,100,100,76.5625,100,57.8125,100,100,100,89.0625,31.25,100,34.375,67.1875,93.75,56.25,100,100,95.3125,100,100,82.8125,68.75,71.875,40.625,65.625,53.125,79.6875,37.5,37.5,53.125,92.1875,43.75,100,46.875,81.25,84.375,100,100,100,45.3125,100,100,100,100,68.75,73.4375,100,100,20.3125,76.5625,100,73.4375,100,100,64.0625,57.8125,82.8125,100,81.25,95.3125,98.4375,100,100,42.1875,79.6875,75,85.9375,71.875,62.5,100,71.875,54.6875,100,70.3125,29.6875
"6060",71.875,35.9375,100,59.375,79.6875,100,100,100,68.75,60.9375,100,100,98.4375,100,100,79.6875,64.0625,100,17.1875,100,100,68.75,100,54.6875,100,100,100,79.6875,100,57.8125,100,100,100,93.75,100,100,39.0625,62.5,90.625,56.25,100,100,100,100,96.875,84.375,62.5,65.625,37.5,67.1875,60.9375,81.25,45.3125,39.0625,100,89.0625,100,100,32.8125,89.0625,43.75,100,100,100,70.3125,100,100,100,100,100,79.6875,100,100,40.625,70.3125,90.625,56.25,100,95.3125,60.9375,65.625,89.0625,100,100,95.3125,100,34.375,100,40.625,100,100,84.375,84.375,75,100,71.875,73.4375,100,54.6875,29.6875
"6061",73.4375,26.5625,100,84.375,78.125,95.3125,100,100,70.3125,68.75,100,100,98.4375,100,100,75,67.1875,100,48.4375,100,100,87.5,100,50,70.3125,100,100,87.5,100,57.8125,100,100,100,90.625,81.25,100,59.375,57.8125,96.875,56.25,100,100,98.4375,100,100,100,53.125,70.3125,48.4375,42.1875,64.0625,79.6875,40.625,39.0625,100,85.9375,100,100,40.625,93.75,68.75,100,100,100,57.8125,100,100,37.5,100,51.5625,78.125,100,100,67.1875,100,100,67.1875,100,84.375,65.625,68.75,65.625,92.1875,100,93.75,68.75,100,100,42.1875,100,100,87.5,84.375,73.4375,100,71.875,53.125,70.3125,56.25,29.6875
"6062",75,29.6875,100,64.0625,90.625,100,100,100,67.1875,64.0625,100,100,98.4375,100,100,67.1875,54.6875,100,53.125,100,100,65.625,100,43.75,71.875,100,100,79.6875,100,56.25,100,17.1875,54.6875,96.875,82.8125,100,60.9375,100,90.625,56.25,100,100,100,100,100,78.125,53.125,71.875,39.0625,100,67.1875,96.875,37.5,39.0625,100,87.5,100,100,35.9375,100,78.125,100,100,100,67.1875,100,100,100,100,48.4375,65.625,100,100,100,79.6875,100,43.75,100,73.4375,62.5,65.625,62.5,100,93.75,100,60.9375,100,100,42.1875,100,81.25,87.5,85.9375,85.9375,100,68.75,79.6875,76.5625,53.125,29.6875
"6063",75,64.0625,100,67.1875,87.5,100,100,100,48.4375,75,100,100,98.4375,100,100,76.5625,59.375,100,100,100,100,65.625,100,93.75,68.75,100,100,76.5625,100,56.25,87.5,100,56.25,95.3125,100,100,56.25,100,100,56.25,100,100,100,100,100,100,56.25,70.3125,34.375,42.1875,67.1875,81.25,42.1875,29.6875,100,92.1875,100,100,32.8125,78.125,78.125,100,100,100,65.625,100,100,100,100,82.8125,68.75,100,100,100,29.6875,100,71.875,100,57.8125,32.8125,40.625,62.5,95.3125,21.875,95.3125,76.5625,100,100,45.3125,100,100,84.375,84.375,75,100,68.75,78.125,76.5625,64.0625,29.6875
"6064",73.4375,82.8125,100,71.875,73.4375,100,100,100,68.75,62.5,100,100,98.4375,100,100,75,60.9375,100,62.5,100,100,65.625,100,76.5625,62.5,100,100,93.75,100,57.8125,93.75,18.75,54.6875,95.3125,64.0625,100,35.9375,100,93.75,59.375,100,100,100,100,100,95.3125,100,70.3125,42.1875,50,64.0625,98.4375,37.5,39.0625,100,79.6875,100,100,32.8125,100,60.9375,100,100,100,12.5,100,100,89.0625,100,100,68.75,100,100,100,48.4375,100,32.8125,100,100,65.625,46.875,100,82.8125,32.8125,96.875,100,100,100,42.1875,100,100,75,14.0625,100,100,71.875,65.625,76.5625,68.75,29.6875
