"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.63602298697029,0.91421404755312,0.0985902014260939,0.721243345117514,0,0,0,0,0.725131108079415,0.830483277990608,0,0.217594314666844,0.695695759606325,0.295865077809994,0.293139602731298,0.525860391977057,0.673452518387951,0,0,0.341292843561227,0,0,0,0.533185024976144,0,0.040947968601962,0,NA,0.112554724179075,0.771164035725385,0,0,0.772145128663806,0,0,0.340223482694733,0,0,0.010182511794229,NA,0.517711962213631,0.324421947128557,0.696023547944666,0.150398002586276,0.364793648478603,0,0.427262947717347,0.565622693055286,0,0,0.316444830046535,0.515236588941785,0.564891523077293,0,0,0.254713717403515,0.863791286167538,0,0.0313148510594805,0.20547899952575,0.566587281731446,0,0,0,0.000988342245091044,0.263392651513849,NA,0,0.0957247864258389,0,0.586353276595673,0.587665502457509,NA,0.574008435943118,0,0.398250722341786,0,0.0372902334709311,0,0.601865010182314,0.65624815985797,0.373184865257377,0.485564050394417,0.116809189519283,0.604062817687038,0.965400937578144,0,0.974319853063159,0.43345313575422,0.724242681732952,0,0,0.132959631636066,0,0,0.343710488362831,0,0.814475401330102,0,0.804281298361743
"6014",0.533599868304582,0.151168692046161,0,0.499487523258999,0,0,0,0.349396774521643,0.590938402266608,0.669375634178189,0.973855447536081,0.193524368938279,NA,0.345624136465592,0.269311506487671,0.576801024289296,0.66265535509423,0.26143901363672,0,0.353466038283347,0,0,0.00832822444972775,0.530339993498084,0.30061673182233,0.0451142106777683,0,0.483947347306726,0,0.812460724458568,0,0,0.900452336630302,0.0760315779821456,0,0.270770949190119,0,0,0,NA,0.490358673758534,0.126514640173699,0.684137782406587,0.12194655323288,0.270888592774492,0,0.455779842850886,0.591586095764818,0.29686028624409,0,0.082022227847213,0.385767809393083,0.598435379422535,0,0.366976510389595,0.238151141766098,0.851696174014289,0,0.0765582872987376,0.487883569027837,0.557198071673179,0,0,0,0.121056988148667,0.333687462208962,NA,0.382175405646644,0.241192473849579,0,0,0.790380437686605,NA,0.588338522840731,0,0.456966663452886,0.0028438731992181,0.0660764618892954,0.123844981708911,0.596595187470044,0.662690810411938,0.453161346038214,0.53105251076728,0.115683792039242,0.61031414045648,0.518607830331783,0,0.944664195992148,0.420571873831552,0.753977144100725,0,0.0450035374578756,0.156095508285381,0,0,0.334750847984818,0.0414946087679428,0.714559558037573,0,0.799674088081853
"6015",0.591355032494141,0.735816012668879,0.0902068622717742,0.487153965732595,0,0,0,0,0.540312805200537,0.0609295404965675,0.644227279448703,0,0.748171717608084,0.36706572622982,0.248833464382718,0.580528664114428,0.651528942509907,0.0549839826552553,0.296643302983411,0.341583963377613,0.0522825743987023,0,0.202262537365508,0.812873762284294,0.339593056829532,0.0697719808263461,0,0.785948962070025,0.0506519776663615,0.832187852490782,0,0,0.903402450458254,0.165321184054003,0,0.268479307103579,0,0,0.0514519094672803,NA,0.454623705992056,0.195960699541148,0.713668692035545,0.0865666567197969,0.269706789094923,0,0.426965740643834,0.621667359972659,0,0,0.279975725482155,0.338397346308124,0.352924963728217,0,0.383978890852764,0.246508047195859,0.838826017961144,0,0.0925664232562191,0.459953248196431,0.567193167358962,0.224658862158265,0,0,0.301673528258689,0.15705309735037,0.969261049672994,0,0.377812288935723,0,0.566463624139394,0.831721661545345,NA,0.571352036988223,0,0.455828926738122,0.86315931589414,0.136853416191371,0,0.594213508577459,0.577952214647008,0.400226758972301,0.308607379624898,0.147246938407952,0.584903304492931,0.602632611356539,0,0.973250344872029,NA,0,0,NA,0.142529551721509,0,0,0.379540369776581,0.121864363414649,0.825646950092359,0,0.813429817802749
"6016",0.59583636263082,0.37503703413136,0,0.497726084476205,0,0.0967118062541845,0,0,0.551311428533022,0.290478218795363,0,0.430641908250113,0.70614608006745,0.380010196185701,0,0.589251389008152,0.661041145533255,0,0,0.36516718388462,0,0,0,NA,0.355020728568067,0.0562759132122014,0,0.828230629038395,0.0287107258284048,0.801812476166971,0,0,NA,0,0,0.358616517466184,0,0,0,NA,0.427325380908672,0.0532237906892785,0.709256953830552,0.161017515305975,0.308889999693885,0,0.445691287151454,0.608272445719342,0,0,0.240044785843703,0.18345321642576,0.344637957632295,0,0.483596111815074,0.235746961316616,0.839859751383201,0,0.0273712061822142,0.477320662411579,0.563333509503625,0,0,0,0.41905739244295,0.30371738526266,NA,0,0.155721454341868,0,0,NA,NA,0.58099053501593,0.33504107703733,0.43196952664398,0,0.408588577374234,0,0.596136947573523,0.425383115661774,0,0.472102895251221,0.143839858764475,0.624322702965723,0.620572782373641,0,NA,0,0.727798632128539,0,0.160886217123688,0.136520124095956,0,0,0.336508511160171,0.131119267389975,0.832957207632986,0,0.818863731509706
"6017",0.55965051401199,0.183166099124606,0,0.590391034271676,0,0,0,0,0.523635882464583,0.0305012974879879,0,0.425451533138539,0.621600072175902,0.211512751752695,0.247333381011643,0.570401933837387,0.660103941027601,0.181730314821073,0,0.341353944011,0,0.187094441318604,0,0.864461206185556,0.363045388655564,0.0396588889425381,0,0,0,0.759621259813061,0,0,NA,0.139132402369049,0,0.398187013264259,0,0,0,NA,0.476320793436129,0.425068833278186,0.755874532503317,0.0442791784950185,0.300119018449828,0,0.137240810935083,0.614907702134023,0,0,0.151874628213478,0.5284083535536,0.487231884734517,0,0.53154134882435,0.24436524830039,0.849018803538335,0,0.0704514695438922,0.188840658616462,0.558908246513549,0.0249604260398681,0,0,0.202637893566322,0.333093875344047,NA,0,0.378558457362132,0,0,0.855186848012843,NA,0.592638439175296,0,0.437745723625466,0,0.140223674854503,0,0.594472740661734,0.417992794782478,0.380221142804298,0.309434008411254,0.217714844722978,0.522014547286937,0.880298499425776,0,0.97409457726972,0.907020173531596,0.661331336378643,0,NA,0,0,0,0.335502440330703,0.0491374961290177,0.794676937009785,0,0.805466454278558
"6018",0.586452015765371,0.924331720575945,0,0.498024470900423,0,0,0,0,0.543536885700648,0.19238855400827,0,0.348731778428982,0.644777886353421,0.3535537238485,0.398878191185608,0.563050111263134,0.730068859301889,0.187355911279954,0,0.314049949099402,0,0,0.484341738130528,0.678524694086052,0.376528563814391,0.0408331776122768,0,0,0,0.749516737905553,0,0,0.983130010936048,0.115611314403433,0.0929910591688319,0.36770194079385,0,0,0,NA,0.608393095119604,0.324716248302232,0.685669189586174,0.170174451458981,0.726479645192125,0,0.377026648013355,0.415836157776706,0.0575513250680706,0,0.146931855101969,0.151378756811549,0.561378251769215,0,0.472559804978769,0.154264366892771,0.875458200429465,0,0.0875671940587978,0.447513796774406,0.56250326837757,0,0,0,0.255014100438494,0.241380434374753,NA,0,0.279390302523527,0,0,0.590991264884059,0.853570838244509,0.573849623827144,0,0.434191646218002,0,0,0,0.601515278965416,0.537461811795722,0.425553092376041,0.324651024829259,0.157692898349562,0.603307602959842,0.541219590209128,0.0982736159797167,0.970444571799507,0.437606210458628,0.710987462116338,0,NA,0.133108896957566,0,0,0.354154907528947,0,0.806803213656609,0,0.809673599059861
"6019",0.593466714657687,0.920421598000612,0.152889300944822,0.502803504069883,0,0,0,0.177977765785602,0.627521603744025,0.518044312281487,0,0.495081584667746,0.522508361847709,0.330160915030424,0.267895382034306,0.560702003065419,0.784939457655395,0.193566552515195,0.0771296138847753,0.345164354673195,0.0874590661065304,0,0.498348103913173,0.733381942145516,0.37287631568858,0.0453749284190592,0,NA,0.897255680813546,0.751136801006115,0,0,NA,0.160458324898707,0,0.35823117678429,0,0,0,NA,0.6268479638412,0.360782824501187,0.727209886124376,0.0779301871318053,0.325943168159245,0,0.472254895868693,0.579734838380597,0,0,0.158661460091298,0.417413136408875,0.529884800056746,0,0.54228140909672,0.141484555470024,0.863735842402031,0,0.0738265042294349,0.446912152440885,0.514863337650359,0.204064034532823,0,0,0.232760403179433,0.312902674132577,NA,0,0.425442182833399,0,0,0.703151450255708,0.329492017208435,0.574569267413862,0,0.443470480100929,0,0.00206022256321066,0,0.597649568798288,0,0,0.328010234218302,0.290333622668674,0.603642565513677,0.685882559029147,0,0.922713466685321,0.418790489642233,0.674902036926347,0,0.151670331432083,0.171727479399585,0,0,0.351236402666181,0.174873051303269,0.819293622141031,0,0.804405102978842
"6020",0.580860422248477,0.912684131034385,0.126014482099773,0.53028169653409,0,0.0610686829668441,0,0,0.629138569169942,0.501899105687069,0,0.272715160092012,0.888542216266031,0.353899426792071,0.37034093667483,0.559246730071228,0.821409229775645,0.0966283032767271,0.403616670000668,0.353920656502368,0,0,0,0.578710276217103,0.347175231832684,0.0630986757640781,0,NA,0.0908973563841266,0.748028197200962,0,0,0.750208578811532,0.1613245537194,0,0.393113600592066,0,0,0,NA,0.608403319682042,0.336981504647065,0.711895693275584,0.0512467898714756,0.348939007488907,0,0.377329125376225,0.603970071046148,0,0,0,0.494705301756333,0.51460783341382,0,0.262577852458485,0.135229915563945,0.869536515567087,0,0.0957769299986896,0.518972405225772,0.555021485738777,0,0,0,0.119408410763646,0.247758593000909,NA,0,0.307455746510867,0,0,NA,0.317270873440106,0.753079308167605,0,0.437069358441658,0,0,0,0.599191520862546,0.0399687412845701,0,0.429399990882413,0.142135241942541,0.617436657862418,0.561445460074044,0,0.972149543864923,0.436930352631215,0.681052980673354,0,0.044170649871105,0,0,0,0.352377169154673,0.158075039164515,0.832743090769665,0,0.815420604643113
"6021",0.605057674267538,0.913074502991244,0.614516330502692,0.528559796058138,0,0,0,0.766334221930609,0.565187130853137,0.138072060539769,0,0.402653937357489,0.702895467169868,0.432844758441242,0.130410204330533,0.579731163922257,0.773406047686623,0.149500285962922,0.109678090142137,0.318803650323132,0,0,0,0.614110218881012,0,0.0365503071498237,0,0.816137866887093,0.108046262582504,0.743352999854623,0,0,0.881721553641008,0.0236798673262322,0,0.314988746111523,0,0,0,NA,0.549172593582781,0.293698061551664,0.677451242789383,0.0602678742778294,0.297102867891223,0,0.399382616998784,0.585929422778524,0,0,0.050642219400021,0.520213789244759,0.553961888878587,0,0.590383717065818,0.127316908057862,0.882026988515943,0,0.0767637205098645,0.449013842264692,0.570860813755174,0,0,0,0.132242932337682,0.331107130127899,NA,0,0,0,0.831031684922601,0.778732801523287,0.289175321776174,0.915440475520343,NA,0.350223022342191,0,0.115228894084809,0,0.598194659138826,0,0.31618591127079,0.437797482991541,0.256050474398155,0.608199816090469,0.524507383895912,0,0.970877654939953,0.421081971907064,0.730726447335036,0,0.16504003741425,0,0,0,0.394576621627369,0,0.831953386818282,0,0.802596721411966
"6022",0.58111797605841,0.287660111589605,0.248768859025282,0.488015956012906,0,0,0,0.673984708325489,0.512257145439881,0.0295829119376132,0,0.379600300230124,0.894517045777865,0.373743193104297,0.414738593040236,0.516493371439661,0.688976505471662,0.000312603122094091,0.0721562427768554,0.280261313962953,0,0,0,0.533240290055368,0.189608511811926,0.0403804403640407,0,0.985748800914798,0.127333702431912,0.740915020246512,0.638042653728701,0,0.771723177786866,0.137235105160023,0,0.423662424217558,0,0,0,NA,0.563930877134462,0.336755938272447,0.723222002244241,0.137369710580161,0.287358824484623,0,0.44859408512067,0.620068359057569,0,0,0.0350120226069403,0.490021561925292,0.549613282092711,0,0.173714429080605,0.147429178202079,0.842983948752781,0,0.0815087400345458,0.459173031760852,0.557399393343932,0,0,0,0.253249869929332,0.143969506394235,NA,0,0.196096702878895,0,0,0.989945460032466,0.283998526644168,0.57548753992197,0,0.435891729895137,0.0404332520427239,0.234166892256212,0,0.574027070424259,0,0.387099821567264,0.391915375883166,0.147620617888626,0.573531985201257,0.904727671221431,0,0.973736857970514,0.422358975255581,0.631057556318234,0.878670144840819,0.141304208948411,0.154662558130727,0,0.00689710976101135,0.345648529363896,0,0.824311250803026,0,0.798678529473221
"6023",0.577191884250435,0.921365449511252,0.150213083496475,0.516347306319698,0,0,0,0.571514764979305,0.559148370021601,0.299006279221522,0,0.109906836499189,0.763427046348219,0.54198729587831,0,0.558163025065121,0.700519582809374,0,0,0.267190789646706,0,0,0,0.601629371572577,0.328023469614722,0.0439869158212116,0,0.632230383576063,0.183900750893255,0.707053002366577,0,0,0.979465344743595,0.1593263601599,0,0.355925961231304,0,0,0.018011378544525,NA,0.585932351123195,0.281481484839679,0.564578784087852,0.0338622647590006,0.3595567068214,0,0.397006280833163,0.598852859851333,0.323637548528626,0,0.140757070530175,0.496075921777777,0.3271175825247,0,0.583158874239318,0.149235928059844,0.888629029703941,0,0.0552650322149821,0.426957312953375,0.53643780509735,0,0,0.382565852565817,0.263405244221575,0.0736829827476747,NA,0,0.335727042689964,0,0,NA,0.322277951751199,0.587581109788158,0,0.456612077564935,0,0.0601172405379714,0,0.593565856499143,0,0.385844832606862,0.381163427413459,0.286559535343736,0.58096023234988,0.564228645170422,0,0.972557515601329,0.419950122995756,0.728848421282619,0,0.0270850254663079,0.16040806283825,0,0,0.349513259685799,0,0.829434156655313,0,0.802192907813021
"6024",0.576943255233853,0.909240338829465,0,0.502043153684448,0,0.0214592421779588,0.0823698404057057,0.585051052764072,0.559190100719246,0.469023783523275,0,0.473324696487166,NA,0.176423063390781,0,0.549622770518215,0.666979954015099,0.0687318666563442,0.2887041082173,0.241628806312013,0,0,0,0.549007688136387,0.37817403322586,0.0577871576431866,0,NA,0.584230260662937,0.744694026784706,0,0.631310700447913,0.987579181681879,0.0723459995329321,0,0.230538712366994,0,0,0,NA,0.534647017980877,0.162675311801412,0.69839328132327,0.182313235273703,0.305625793726398,0,0.437269349619626,0.636765530166448,0,0,0,0.501655349609411,0.1213271422526,0,0.569099197648464,0.128729905689825,0.850310540503175,0,0,0.469406734377637,0.566658829734215,0.263107823636481,0,0,0.679022688615599,0.128427754030258,NA,0,0.320413310571128,0,0,NA,0.318410865849449,0.643588322801853,0,0.445188395703431,0.0640151878575633,0.199394258185117,NA,0.596115290250443,0.10963620642786,0,0.405757243793808,0.544981182607839,0.545582608080055,0.574134704948507,0,0.928321670245049,0.414362057083537,0.695378596637525,0,0,0.182747071173499,0,0,0.541208237842469,0,0.787372438715119,0,0.804150968011809
