"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.133333333333333,0.678571428571429,0.160714285714286,0.160714285714286,NA,0.05,0.947368421052632,0.214285714285714,0.0625,NA,0.729166666666667,0,0.675675675675676,0.888888888888889,0.894736842105263,0.491228070175439,0.432432432432432,0.0555555555555556,0.944444444444444,NA,0.327586206896552,0.857142857142857,0.163636363636364,NA,NA,0.981818181818182,NA,NA,0.105263157894737,0.416666666666667,0.980769230769231,0.745454545454545,0,0,0,0.894736842105263,0.491228070175439,0,0.864406779661017,NA,0.105263157894737,0.160714285714286,0.603448275862069,NA,0,0,0,0.510204081632653,0.666666666666667,0.803921568627451,0.385964912280702,0.85,0,0.666666666666667,0.157894736842105,NA,NA,NA,0.372881355932203,NA,0.43859649122807,0.813953488372093,0.385964912280702,0.706896551724138,0.814814814814815,0.214285714285714,0,0.43859649122807,NA,0.785714285714286,NA,0,0,0.491228070175439,0,0.0588235294117647,0.660377358490566,0,NA,0.690909090909091,0.347826086956522,0.733333333333333,NA,0.927272727272727,0.603448275862069,0.945945945945946,0.290909090909091,0.107142857142857,0.333333333333333,0.771929824561403,0,0.934426229508197,0.857142857142857,0,0,0,NA,0.773584905660377,NA,0.592592592592593
"6014",0.136363636363636,0.716981132075472,0,0.827586206896552,NA,0.524590163934426,NA,0,0.0576923076923077,NA,NA,0,NA,0.872727272727273,0.0535714285714286,0.482758620689655,0.3,0,0.910714285714286,0,0.603448275862069,0.879310344827586,0.944444444444444,NA,0.966101694915254,0.981818181818182,0.96,NA,0.107142857142857,0.471698113207547,0.894736842105263,0.830188679245283,0,0,0,0.910714285714286,0.210526315789474,0,0.9,NA,0.115384615384615,0.166666666666667,0.603448275862069,NA,0,0.355555555555556,0,0.173076923076923,0.644067796610169,0.549019607843137,0.4,0.879310344827586,0,0.706896551724138,0.152542372881356,NA,NA,NA,0.360655737704918,NA,0.43859649122807,0.875,0,0.155172413793103,0.857142857142857,0.214285714285714,0,0.235294117647059,NA,0.905660377358491,NA,0,0,0.0526315789473684,0.888888888888889,0,0.113207547169811,0,NA,0.716981132075472,0.266666666666667,0.733333333333333,NA,0.910714285714286,0.603448275862069,0.853658536585366,0,0.115384615384615,0.333333333333333,0.771929824561403,0,NA,0.857142857142857,0,0,0,NA,0.773584905660377,NA,0.592592592592593
"6015",0.136363636363636,0.571428571428571,0.910714285714286,0.155172413793103,NA,0.524590163934426,NA,0.209302325581395,0.0588235294117647,0.977777777777778,0.7,0,0.694444444444444,0.872727272727273,0.0535714285714286,0.655172413793103,0.390243902439024,0.0545454545454545,0.910714285714286,0,0.327586206896552,0.827586206896552,0.944444444444444,NA,0.966101694915254,0.981818181818182,0.941176470588235,0,0.931034482758621,0.5,0.0526315789473684,0.8,0,0,0,0.894736842105263,0.210526315789474,0,0.864406779661017,NA,0.109090909090909,0.785714285714286,0.551724137931034,NA,0.8,0.432432432432432,0.551724137931034,0.173076923076923,0.666666666666667,0.518518518518518,0,0.894736842105263,0,0.155172413793103,0.101694915254237,NA,NA,NA,0.366666666666667,NA,0.43859649122807,0.833333333333333,0,0.773584905660377,0.842105263157895,0.222222222222222,0,0.446428571428571,NA,0.842105263157895,NA,0,0,0.491228070175439,0.857142857142857,0.0545454545454545,0.127659574468085,0,NA,0.509090909090909,0.285714285714286,0.733333333333333,NA,0.927272727272727,0.603448275862069,0.875,0.981818181818182,0.107142857142857,0.169811320754717,0.771929824561403,0,0,0.719298245614035,0,0.759259259259259,0,NA,0.773584905660377,NA,0.592592592592593
"6016",0.136363636363636,0.581818181818182,0,0.0517241379310345,NA,0.533333333333333,0.981818181818182,0,0.0588235294117647,NA,0.777777777777778,0.4,0.757575757575758,0.872727272727273,0.944444444444444,0.655172413793103,0.421052631578947,0.0545454545454545,0.910714285714286,0,0.625,0.888888888888889,0.910714285714286,NA,0.966101694915254,NA,NA,NA,0.103448275862069,0.471698113207547,0.0517241379310345,0.759259259259259,0,0,0,0.910714285714286,0.491228070175439,0,0.9,NA,0.109090909090909,0.814814814814815,0.603448275862069,NA,0.814814814814815,NA,0,0.230769230769231,0.703703703703704,0.307692307692308,0,0.927272727272727,0.947368421052632,0.155172413793103,0.101694915254237,NA,NA,NA,0.366666666666667,NA,0.431034482758621,0.729166666666667,0,0.827586206896552,0.169811320754717,0,0,0.218181818181818,NA,0.842105263157895,NA,0,0,0.0526315789473684,0.888888888888889,0.0535714285714286,0.972222222222222,0,NA,0.703703703703704,0.0769230769230769,0.758620689655172,0.857142857142857,0.944444444444444,0.275862068965517,0.833333333333333,0.290909090909091,0.117647058823529,NA,0.666666666666667,0,0,0.842105263157895,0,0,0,NA,0.773584905660377,NA,0.60377358490566
"6017",0.133333333333333,0.218181818181818,0.981818181818182,0.163636363636364,NA,0,0.981818181818182,0,0.0588235294117647,0.936170212765957,0.760869565217391,0,0.609756097560976,0.923076923076923,0.910714285714286,0.706896551724138,0.315789473684211,0,0.927272727272727,0,0.836734693877551,NA,0.910714285714286,NA,0.966101694915254,0.964285714285714,NA,NA,0.107142857142857,0.43859649122807,0.0526315789473684,0.8,0,0,0,0.910714285714286,0.491228070175439,0,0.85,NA,0.117647058823529,0.785714285714286,0.603448275862069,NA,0,0.363636363636364,0.214285714285714,0.235294117647059,0.666666666666667,0.313725490196078,0,0.85,0.931034482758621,0.603448275862069,0.103448275862069,NA,NA,NA,0.360655737704918,NA,0.431034482758621,NA,0.392857142857143,0.706896551724138,0.894736842105263,0.218181818181818,0,0.210526315789474,NA,0,NA,0,0,0.0526315789473684,0.923076923076923,0.0545454545454545,0.773584905660377,0,NA,0.690909090909091,0,0.745762711864407,0.773584905660377,0.910714285714286,0.614035087719298,0.921052631578947,0.296296296296296,0.107142857142857,0.888888888888889,0.771929824561403,0,0,0.96,0,0.745454545454545,0,NA,0.773584905660377,NA,0.592592592592593
"6018",0.133333333333333,0.56140350877193,0.927272727272727,0.719298245614035,NA,0.524590163934426,0.981818181818182,0,0.06,0.977777777777778,0.941176470588235,0,0.694444444444444,0.981818181818182,0.894736842105263,0.603448275862069,0.342857142857143,0.0535714285714286,0.910714285714286,0,0.706896551724138,0.931034482758621,0.927272727272727,NA,0.982758620689655,0.981818181818182,NA,NA,0.947368421052632,0.431034482758621,0.0526315789473684,0,0,0,0,0.910714285714286,0.210526315789474,0,0.85,NA,0.103448275862069,0.160714285714286,0.655172413793103,NA,0,0.363636363636364,0,0.24,0.666666666666667,0,0,0.864406779661017,0,0.614035087719298,0.105263157894737,NA,NA,NA,0.360655737704918,NA,0.43859649122807,NA,0.827586206896552,0.706896551724138,0.842105263157895,0.218181818181818,0,0.210526315789474,NA,0.771929824561403,NA,0,0,0.719298245614035,0.842105263157895,0.0535714285714286,0.115384615384615,0,NA,0.690909090909091,0,0.745762711864407,0.857142857142857,0.944444444444444,0.206896551724138,0.833333333333333,0.981818181818182,0.107142857142857,0.842105263157895,0.666666666666667,0,0,0.879310344827586,0,0,0,NA,0.660377358490566,NA,0.592592592592593
"6019",0.13953488372093,0.666666666666667,0,0.0517241379310345,NA,0.524590163934426,0.981818181818182,0,0.0638297872340425,NA,0.7,0,0.595238095238095,0.872727272727273,0.214285714285714,0.603448275862069,0.363636363636364,0.0535714285714286,0.910714285714286,0.490196078431373,0.603448275862069,0,0.910714285714286,NA,0.966101694915254,0.981818181818182,NA,NA,0,0.431034482758621,0.842105263157895,0.745454545454545,0,0,0.714285714285714,0.910714285714286,0.491228070175439,0,0.85,NA,0.105263157894737,0.163636363636364,0.551724137931034,NA,0.8,0,0,0.490196078431373,0.678571428571429,0.788461538461538,0,0.864406779661017,0,0.745454545454545,0.101694915254237,NA,NA,NA,0.366666666666667,NA,0.446428571428571,0.945945945945946,0.379310344827586,0.706896551724138,0.771929824561403,0.218181818181818,0,0.210526315789474,NA,0,NA,0,0,0.0526315789473684,0,0.0545454545454545,0.113207547169811,0,NA,0.690909090909091,0,0.8,NA,0.927272727272727,0.603448275862069,0.921052631578947,0.4,0.115384615384615,0.333333333333333,0.771929824561403,0,0,0.842105263157895,0,0,0,NA,0.773584905660377,NA,0.581818181818182
"6020",0.133333333333333,0.666666666666667,0,0.155172413793103,NA,0.542372881355932,0.981818181818182,0.209302325581395,0.0638297872340425,NA,0.945945945945946,0,NA,0.872727272727273,0.0535714285714286,0.603448275862069,0.181818181818182,0.0535714285714286,0.894736842105263,0,0.603448275862069,0,0.339285714285714,NA,0.966101694915254,NA,0.979591836734694,NA,0.915254237288136,0.43859649122807,0.0517241379310345,0,0,0,0,0.910714285714286,0.491228070175439,0,0.85,NA,0.103448275862069,0.163636363636364,0.603448275862069,0.95,0,0.363636363636364,0.551724137931034,0.176470588235294,0.666666666666667,0.528301886792453,0,0.85,0,0.719298245614035,0.103448275862069,NA,NA,NA,0.360655737704918,NA,0.275862068965517,0.686274509803922,0.379310344827586,0,0.771929824561403,0.218181818181818,0,0.210526315789474,NA,0.771929824561403,NA,0,0,0.0555555555555556,0,0.0535714285714286,0.115384615384615,0,NA,0.703703703703704,0.457142857142857,0.785714285714286,0.888888888888889,0.927272727272727,0.603448275862069,0.921052631578947,0.290909090909091,0.105263157894737,0.157894736842105,0.666666666666667,0,0,0.745454545454545,0,0,0,NA,0.773584905660377,NA,0.592592592592593
"6021",0.136363636363636,0.666666666666667,0,0.155172413793103,NA,0,0.981818181818182,0,0.0588235294117647,0.977777777777778,0.941176470588235,0,0.657894736842105,0.872727272727273,0.0535714285714286,0.603448275862069,0.342857142857143,0.0545454545454545,0.160714285714286,0,0.603448275862069,0,0.910714285714286,NA,0.966101694915254,NA,NA,NA,0.101694915254237,0.43859649122807,0.0526315789473684,0.745454545454545,0,0,0,0.927272727272727,0.482758620689655,0,0.85,NA,0.109090909090909,0.163636363636364,0.603448275862069,NA,0,0.372093023255814,0,0.173076923076923,0.678571428571429,0.518518518518518,0,0.85,0,0.155172413793103,0.152542372881356,NA,NA,NA,0.360655737704918,NA,0.43859649122807,0.673076923076923,0,0.706896551724138,0.842105263157895,0.218181818181818,0,0.210526315789474,NA,0,0.983606557377049,0,0,0.872340425531915,0.888888888888889,0.0555555555555556,0.115384615384615,0,NA,0.703703703703704,0,0.758620689655172,0.82,0.910714285714286,0.603448275862069,0,0.290909090909091,0.105263157894737,0.333333333333333,0.771929824561403,0,0,0.96,0,0.759259259259259,0,NA,0.773584905660377,NA,0.592592592592593
