"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,93.75,71.09375,100,53.90625,100,45.3125,78.90625,57.8125,100,100,58.59375,84.375,100,78.90625,66.40625,100,100,100,100,100,100,100,63.28125,100,100,100,100,52.34375,100,100,96.875,100,100,100,100,100,100,31.25,100,100,86.71875,90.625,100,100,100,89.0625,10.9375,53.125,100,53.90625,96.09375,84.375,100,87.5,52.34375,100,100,100,89.0625,100,100,100,100,100,82.8125,100,100,29.6875,57.03125,100,78.125,100,95.3125,100,100,100,100,63.28125,100,100,74.21875,100,100,67.1875,100,100,75,100,100,17.1875,9.375,66.40625,100,75,100,71.09375,47.65625,32.03125
"6038",100,45.3125,100,100,100,53.125,100,100,77.34375,52.34375,100,100,58.59375,86.71875,100,78.125,60.15625,100,100,100,100,100,100,45.3125,62.5,100,100,100,100,50,100,78.90625,96.09375,100,100,100,100,100,100,31.25,100,100,89.84375,90.625,100,72.65625,100,82.03125,6.25,100,100,53.90625,93.75,85.15625,100,100,54.6875,100,91.40625,100,50,100,100,100,100,100,82.03125,100,100,100,67.96875,100,78.125,45.3125,100,100,100,71.09375,100,64.0625,59.375,100,82.03125,32.8125,94.53125,94.53125,100,100,77.34375,85.15625,60.15625,14.84375,61.71875,71.875,100,72.65625,100,67.1875,54.6875,32.03125
"6039",100,100,100,100,100,52.34375,100,100,78.90625,57.03125,100,100,58.59375,87.5,100,76.5625,61.71875,94.53125,100,100,100,100,94.53125,60.9375,100,100,100,100,100,58.59375,100,100,98.4375,100,100,100,100,100,100,31.25,100,100,100,90.625,100,100,100,90.625,14.84375,100,100,42.96875,96.875,83.59375,100,100,59.375,100,100,100,75.78125,100,100,100,100,100,82.8125,100,100,100,51.5625,100,78.90625,25.78125,100,75,100,100,100,36.71875,59.375,100,95.3125,20.3125,96.875,58.59375,100,100,78.90625,93.75,100,41.40625,13.28125,39.84375,100,73.4375,100,63.28125,44.53125,32.03125
"6040",100,50.78125,17.96875,100,100,46.875,100,100,78.90625,53.125,100,100,58.59375,81.25,100,74.21875,64.0625,100,100,100,100,100,100,57.03125,62.5,100,100,59.375,100,52.34375,100,100,96.09375,100,84.375,100,21.09375,100,100,30.46875,100,100,100,90.625,100,56.25,100,89.84375,5.46875,100,100,49.21875,100,82.8125,84.375,100,53.90625,100,100,100,92.1875,100,100,100,100,100,82.03125,85.9375,100,64.0625,56.25,100,79.6875,100,57.8125,100,75,100,100,64.0625,63.28125,100,76.5625,100,100,100,100,100,78.125,90.625,48.4375,48.4375,90.625,100,100,73.4375,100,89.0625,50.78125,32.03125
"6041",100,46.09375,100,100,100,53.125,100,100,76.5625,50,42.1875,100,58.59375,87.5,100,72.65625,62.5,100,100,100,100,100,100,75,100,100,100,51.5625,100,53.125,56.25,100,97.65625,100,100,100,100,100,100,31.25,100,100,96.875,90.625,100,100,100,91.40625,10.15625,100,64.84375,44.53125,93.75,83.59375,100,98.4375,52.34375,100,100,100,14.84375,100,100,100,100,100,82.8125,100,100,22.65625,67.96875,100,78.90625,100,100,74.21875,100,100,100,62.5,100,100,69.53125,54.6875,100,100,100,100,78.125,85.9375,89.0625,19.53125,89.84375,74.21875,100,72.65625,100,96.09375,48.4375,32.03125
"6042",100,100,100,100,100,53.125,100,100,78.125,33.59375,100,100,58.59375,86.71875,100,78.125,50,98.4375,100,100,100,100,100,62.5,57.8125,100,100,63.28125,100,53.90625,36.71875,100,100,100,100,100,100,100,100,27.34375,100,100,100,90.625,64.0625,100,100,91.40625,14.0625,100,100,49.21875,96.09375,83.59375,32.8125,78.90625,53.90625,100,100,100,89.84375,100,100,63.28125,100,100,82.8125,100,100,100,57.03125,100,78.90625,100,34.375,100,100,100,100,35.9375,100,100,82.8125,100,93.75,42.1875,55.46875,100,76.5625,100,100,68.75,75.78125,66.40625,100,75,100,89.0625,43.75,32.03125
"6043",100,100,100,100,100,53.125,100,100,71.09375,49.21875,100,100,58.59375,83.59375,100,77.34375,60.9375,100,100,100,100,100,100,71.875,63.28125,100,100,100,100,59.375,100,36.71875,95.3125,100,22.65625,100,100,100,100,30.46875,100,100,100,90.625,100,100,100,89.84375,7.8125,100,100,48.4375,94.53125,51.5625,29.6875,100,56.25,100,86.71875,100,28.90625,100,100,100,100,100,82.8125,50,100,100,63.28125,100,78.90625,100,100,100,100,100,100,63.28125,100,100,85.15625,25,93.75,68.75,100,100,76.5625,80.46875,50.78125,71.875,8.59375,71.09375,100,72.65625,100,92.1875,47.65625,32.03125
"6044",100,100,100,100,100,34.375,100,100,74.21875,53.90625,100,100,58.59375,81.25,100,77.34375,64.0625,100,97.65625,100,100,100,92.1875,69.53125,82.8125,100,100,61.71875,28.125,62.5,56.25,83.59375,99.21875,100,100,100,82.03125,100,100,31.25,100,100,100,90.625,32.03125,100,100,85.15625,4.6875,100,100,50.78125,96.09375,84.375,100,80.46875,56.25,100,100,100,79.6875,100,100,32.8125,67.96875,100,82.8125,100,100,100,64.0625,100,78.90625,100,100,72.65625,100,100,100,34.375,100,100,86.71875,100,92.1875,100,100,100,77.34375,100,53.125,43.75,91.40625,69.53125,100,74.21875,100,100,58.59375,32.03125
"6045",100,60.9375,69.53125,100,100,54.6875,100,100,78.90625,53.125,100,100,58.59375,84.375,100,68.75,53.90625,100,100,100,100,100,100,100,63.28125,100,100,48.4375,100,63.28125,100,100,98.4375,100,100,100,100,100,100,31.25,100,100,100,90.625,41.40625,100,100,90.625,10.9375,100,100,43.75,96.09375,82.03125,100,76.5625,50,100,100,100,86.71875,100,100,42.96875,95.3125,100,82.8125,100,100,100,48.4375,100,78.90625,100,100,100,100,100,100,32.8125,100,100,100,100,93.75,63.28125,42.1875,100,75.78125,100,58.59375,19.53125,90.625,71.09375,100,75,100,74.21875,60.15625,32.03125
"6046",100,48.4375,100,100,100,53.90625,100,100,76.5625,49.21875,100,100,58.59375,87.5,100,68.75,42.96875,100,100,100,100,100,100,100,64.84375,100,100,60.9375,100,60.9375,18.75,100,99.21875,100,100,100,75.78125,100,100,31.25,100,100,86.71875,90.625,100,100,100,91.40625,7.8125,100,90.625,53.90625,92.96875,84.375,100,91.40625,51.5625,100,89.84375,100,21.875,100,100,14.84375,100,100,82.8125,66.40625,100,100,67.96875,100,78.90625,100,100,100,100,100,100,64.0625,93.75,100,77.34375,100,96.875,71.875,100,100,76.5625,100,52.34375,14.0625,90.625,71.09375,100,74.21875,100,77.34375,59.375,32.03125
"6047",100,100,100,100,100,53.90625,100,100,74.21875,48.4375,100,100,58.59375,87.5,100,78.90625,42.96875,100,100,100,100,100,100,95.3125,100,100,100,87.5,100,58.59375,100,100,97.65625,100,100,100,100,100,100,31.25,100,100,90.625,90.625,100,64.84375,100,91.40625,5.46875,100,100,44.53125,100,83.59375,100,96.09375,54.6875,100,96.875,100,57.8125,100,100,66.40625,100,100,82.8125,57.03125,100,100,54.6875,100,78.90625,100,100,81.25,100,100,100,35.9375,42.1875,100,74.21875,17.1875,100,100,55.46875,100,78.125,100,100,68.75,89.84375,44.53125,100,72.65625,100,67.1875,71.875,32.03125
"6048",100,100,42.96875,100,100,53.125,100,100,73.4375,58.59375,100,100,58.59375,81.25,100,78.125,53.90625,100,100,100,100,100,100,100,51.5625,100,100,81.25,100,61.71875,100,100,96.09375,100,71.09375,100,29.6875,100,100,44.53125,100,100,95.3125,90.625,100,67.96875,100,91.40625,21.875,22.65625,100,46.875,100,82.8125,100,92.96875,53.90625,100,100,100,90.625,100,100,100,100,100,82.03125,96.09375,100,100,72.65625,100,78.90625,100,100,100,100,100,100,64.84375,36.71875,100,74.21875,100,100,100,100,100,76.5625,100,60.9375,69.53125,8.59375,100,100,75,100,68.75,64.0625,32.03125
"6049",100,100,100,100,100,25,100,100,75.78125,41.40625,100,100,58.59375,87.5,100,78.125,57.8125,100,76.5625,100,100,100,100,100,100,100,100,58.59375,100,62.5,28.90625,100,97.65625,100,100,100,100,100,100,87.5,100,100,95.3125,90.625,100,38.28125,100,90.625,12.5,100,100,46.09375,93.75,85.15625,100,72.65625,51.5625,100,89.0625,100,33.59375,100,100,100,100,100,82.8125,100,100,79.6875,48.4375,100,78.125,21.09375,77.34375,74.21875,100,100,100,64.0625,100,100,100,13.28125,91.40625,96.875,100,100,73.4375,96.875,100,15.625,11.71875,74.21875,100,75,100,100,55.46875,32.03125
"6050",93.75,100,100,22.65625,100,53.125,100,100,79.6875,49.21875,100,100,58.59375,82.03125,100,67.96875,46.875,96.875,100,100,100,100,100,100,63.28125,100,100,60.15625,100,63.28125,46.09375,100,100,100,100,100,100,100,100,84.375,100,100,97.65625,90.625,100,70.3125,100,89.0625,28.90625,100,100,55.46875,96.875,85.15625,100,72.65625,66.40625,100,100,100,89.0625,100,100,46.875,100,100,82.8125,100,100,100,57.03125,100,78.90625,100,32.8125,100,100,100,100,34.375,100,100,74.21875,100,100,71.875,43.75,100,74.21875,89.84375,71.875,68.75,85.9375,77.34375,100,75,100,100,54.6875,32.03125
"6051",100,46.09375,100,100,100,53.125,100,100,100,49.21875,100,100,58.59375,82.03125,100,76.5625,65.625,100,100,100,100,100,100,97.65625,60.9375,100,100,56.25,12.5,62.5,13.28125,100,100,100,100,100,100,100,100,86.71875,100,100,95.3125,90.625,88.28125,100,100,91.40625,10.15625,100,100,46.875,94.53125,100,52.34375,75,100,100,100,100,50,100,100,100,89.84375,100,82.8125,100,100,100,65.625,100,78.90625,100,100,100,100,100,100,63.28125,100,100,92.1875,100,100,64.0625,100,100,75,100,48.4375,71.875,89.84375,64.0625,100,72.65625,100,76.5625,57.8125,32.03125
"6052",100,100,100,100,100,52.34375,100,100,77.34375,42.1875,100,100,58.59375,85.15625,100,72.65625,65.625,100,100,100,100,100,100,74.21875,89.0625,100,100,55.46875,100,57.8125,100,100,99.21875,100,95.3125,100,93.75,100,100,32.03125,100,100,100,90.625,100,100,100,88.28125,7.03125,100,100,42.1875,96.875,83.59375,10.9375,81.25,100,100,100,100,40.625,100,100,100,15.625,100,82.03125,100,100,100,54.6875,100,78.90625,100,80.46875,89.84375,100,100,100,32.8125,100,100,80.46875,89.0625,94.53125,100,100,100,78.125,88.28125,61.71875,54.6875,90.625,57.8125,100,73.4375,100,100,59.375,32.03125
"6053",100,63.28125,64.84375,100,100,53.90625,100,100,76.5625,48.4375,100,100,58.59375,84.375,100,77.34375,64.84375,100,100,100,100,100,100,67.96875,60.15625,100,100,65.625,100,50,100,100,96.09375,100,100,100,100,100,100,32.8125,100,100,100,90.625,100,100,100,89.84375,5.46875,11.71875,100,50.78125,96.875,23.4375,100,89.84375,100,100,100,100,73.4375,100,100,100,24.21875,100,82.8125,100,100,100,60.15625,100,78.90625,100,100,100,100,100,100,60.15625,100,100,100,100,96.09375,51.5625,54.6875,100,76.5625,100,78.125,20.3125,90.625,66.40625,100,75,100,100,57.8125,32.03125
"6054",100,46.875,100,100,100,79.6875,100,100,73.4375,41.40625,100,100,58.59375,85.9375,100,75.78125,56.25,100,100,100,100,100,100,77.34375,60.9375,100,100,50,100,50,100,100,96.875,100,100,35.15625,35.15625,100,100,36.71875,100,100,97.65625,90.625,42.1875,75.78125,100,91.40625,12.5,100,100,49.21875,92.96875,86.71875,100,100,41.40625,100,100,100,56.25,100,100,100,100,100,82.8125,78.125,100,62.5,60.9375,100,78.90625,100,100,100,100,95.3125,100,64.0625,75.78125,100,95.3125,100,98.4375,85.9375,100,100,75.78125,87.5,100,19.53125,90.625,78.125,100,73.4375,100,85.15625,42.1875,32.03125
"6055",100,100,100,100,100,100,100,100,61.71875,43.75,100,100,58.59375,86.71875,100,75.78125,54.6875,62.5,100,100,100,100,30.46875,100,100,100,100,67.96875,100,46.09375,100,88.28125,95.3125,100,100,50.78125,100,100,78.125,35.9375,100,100,100,90.625,100,100,100,87.5,8.59375,100,100,43.75,92.96875,85.15625,100,100,100,100,89.84375,100,37.5,100,100,28.90625,100,100,82.03125,100,100,100,68.75,100,78.125,100,100,59.375,100,100,100,39.0625,35.15625,100,100,87.5,99.21875,100,100,100,74.21875,100,100,72.65625,8.59375,64.84375,100,74.21875,100,68.75,34.375,32.03125
"6056",100,100,37.5,100,100,100,100,100,100,48.4375,100,100,58.59375,81.25,100,69.53125,55.46875,100,100,100,100,100,100,100,76.5625,100,100,67.96875,100,54.6875,80.46875,100,97.65625,100,71.09375,100,43.75,100,32.8125,86.71875,100,100,94.53125,90.625,100,100,100,90.625,7.03125,100,100,48.4375,100,84.375,100,100,41.40625,100,100,100,100,100,100,27.34375,100,100,82.03125,100,100,100,69.53125,100,78.125,100,64.84375,95.3125,23.4375,100,100,62.5,34.375,100,96.09375,100,100,100,100,100,73.4375,93.75,63.28125,37.5,14.84375,100,100,73.4375,100,100,37.5,32.03125
"6057",100,100,100,100,100,100,100,100,76.5625,60.15625,100,100,58.59375,82.03125,100,75,61.71875,100,100,100,100,100,100,62.5,100,100,100,51.5625,100,61.71875,100,28.125,98.4375,100,100,100,100,100,100,86.71875,100,100,96.875,90.625,100,88.28125,100,85.15625,21.09375,100,100,46.09375,92.96875,100,100,89.0625,100,100,94.53125,100,50.78125,100,100,66.40625,100,100,82.8125,42.1875,100,32.03125,49.21875,100,78.125,100,100,73.4375,100,100,100,61.71875,100,100,74.21875,25.78125,100,60.9375,100,100,78.125,100,100,39.0625,12.5,46.875,100,73.4375,100,100,58.59375,32.03125
"6058",100,100,100,100,100,100,100,100,78.90625,48.4375,100,100,58.59375,85.9375,100,78.90625,62.5,100,100,100,100,100,100,71.875,67.1875,100,100,64.0625,100,63.28125,100,92.96875,95.3125,100,93.75,70.3125,100,100,100,82.8125,100,100,100,90.625,100,53.90625,100,89.84375,9.375,100,100,44.53125,94.53125,84.375,100,93.75,41.40625,100,100,100,89.0625,100,100,100,100,100,82.8125,99.21875,100,100,61.71875,100,78.125,100,46.875,88.28125,100,100,100,36.71875,100,100,97.65625,100,93.75,67.96875,100,100,77.34375,92.96875,100,35.15625,89.84375,42.1875,100,75,100,75,58.59375,32.03125
"6059",100,57.03125,100,100,100,100,100,100,75,49.21875,100,100,58.59375,85.15625,100,78.90625,66.40625,100,35.15625,100,100,100,57.03125,63.28125,62.5,100,100,69.53125,100,63.28125,100,100,100,100,23.4375,100,67.1875,100,100,86.71875,100,100,94.53125,90.625,100,85.9375,100,91.40625,14.84375,71.875,100,46.875,92.96875,82.8125,84.375,94.53125,41.40625,100,100,100,83.59375,100,100,100,71.09375,100,82.8125,100,100,100,63.28125,100,78.125,19.53125,100,100,100,100,100,62.5,100,100,100,79.6875,94.53125,100,100,100,77.34375,80.46875,56.25,69.53125,78.90625,42.1875,100,75,100,100,60.9375,32.03125
"6060",93.75,86.71875,100,99.21875,100,100,100,100,75,39.84375,100,100,58.59375,85.15625,100,78.90625,64.0625,100,16.40625,100,100,100,100,65.625,100,100,100,76.5625,100,63.28125,100,100,97.65625,100,100,100,80.46875,100,100,86.71875,100,100,100,90.625,96.09375,90.625,100,82.8125,10.9375,78.90625,100,47.65625,96.875,85.15625,100,90.625,100,100,87.5,100,43.75,100,100,100,100,100,82.8125,100,100,100,70.3125,100,78.125,39.0625,100,89.84375,100,100,100,59.375,100,100,100,100,94.53125,100,25.78125,100,78.90625,100,85.15625,71.09375,90.625,53.90625,100,75,100,100,46.09375,32.03125
"6061",100,58.59375,100,100,100,100,100,100,77.34375,49.21875,100,100,58.59375,85.9375,100,74.21875,65.625,100,47.65625,100,100,100,100,53.90625,61.71875,100,100,89.84375,100,62.5,100,100,92.96875,100,100,100,100,100,100,86.71875,100,100,97.65625,90.625,100,100,100,90.625,22.65625,8.59375,100,46.875,94.53125,85.15625,100,86.71875,100,100,100,100,68.75,100,100,100,97.65625,100,82.8125,36.71875,100,100,67.96875,100,78.125,67.1875,100,100,100,100,100,64.84375,100,100,81.25,100,92.96875,63.28125,100,100,77.34375,100,83.59375,57.03125,90.625,52.34375,100,75,100,70.3125,47.65625,32.03125
