"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",78.125,51.5625,98.4375,63.28125,89.84375,82.03125,75,100,73.4375,100,100,75.78125,100,75,90.625,44.53125,91.40625,97.65625,82.8125,97.65625,56.25,92.96875,96.09375,87.5,64.0625,94.53125,100,100,76.5625,71.875,71.09375,93.75,100,96.09375,93.75,70.3125,89.84375,79.6875,72.65625,100,78.125,85.9375,49.21875,82.03125,85.15625,100,78.125,71.875,94.53125,100,87.5,64.84375,65.625,47.65625,91.40625,92.1875,78.125,82.8125,54.6875,88.28125,78.125,100,91.40625,86.71875,85.9375,75.78125,87.5,82.03125,96.875,98.4375,100,100,77.34375,53.90625,97.65625,67.96875,65.625,100,100,64.84375,79.6875,55.46875,84.375,79.6875,50,83.59375,89.84375,86.71875,57.8125,29.6875,100,100,100,100,81.25,95.3125,86.71875,35.9375,85.9375,53.90625
"6038",80.46875,52.34375,92.96875,61.71875,88.28125,82.03125,75,100,71.875,100,100,82.03125,100,75.78125,89.84375,43.75,92.1875,92.96875,83.59375,70.3125,63.28125,96.875,98.4375,100,63.28125,98.4375,100,100,78.90625,75,52.34375,92.1875,100,97.65625,94.53125,70.3125,87.5,81.25,79.6875,100,81.25,84.375,49.21875,82.03125,84.375,100,85.15625,71.875,93.75,100,86.71875,94.53125,73.4375,45.3125,85.9375,92.96875,77.34375,89.0625,54.6875,88.28125,77.34375,100,91.40625,92.1875,96.09375,78.90625,87.5,86.71875,91.40625,97.65625,100,100,77.34375,53.125,100,67.96875,71.875,100,100,65.625,90.625,58.59375,81.25,80.46875,54.6875,82.8125,86.71875,89.0625,51.5625,30.46875,100,100,100,100,89.0625,95.3125,75,35.9375,86.71875,54.6875
"6039",76.5625,53.125,85.15625,59.375,91.40625,82.03125,75,100,75.78125,100,100,71.875,100,75,84.375,43.75,96.875,92.96875,77.34375,64.0625,54.6875,92.96875,94.53125,100,63.28125,94.53125,100,100,78.90625,71.875,53.90625,88.28125,100,94.53125,91.40625,71.09375,88.28125,85.15625,73.4375,100,71.875,82.8125,49.21875,82.8125,83.59375,100,78.125,71.875,94.53125,100,92.96875,64.0625,67.1875,48.4375,88.28125,91.40625,78.90625,82.03125,53.90625,88.28125,75.78125,100,91.40625,86.71875,82.03125,75,87.5,89.0625,82.8125,97.65625,100,100,77.34375,53.90625,92.1875,68.75,60.9375,100,100,65.625,96.09375,72.65625,73.4375,79.6875,50.78125,83.59375,82.03125,86.71875,57.8125,29.6875,100,100,100,100,85.9375,95.3125,79.6875,35.9375,85.15625,52.34375
"6040",78.125,52.34375,84.375,58.59375,87.5,82.03125,75.78125,100,71.875,100,100,74.21875,100,75,84.375,44.53125,94.53125,96.875,77.34375,65.625,55.46875,92.96875,91.40625,85.9375,64.84375,94.53125,100,100,73.4375,73.4375,62.5,89.0625,100,97.65625,90.625,70.3125,87.5,79.6875,75,100,76.5625,82.8125,51.5625,75.78125,85.15625,100,78.125,71.875,94.53125,100,89.84375,51.5625,67.96875,45.3125,89.84375,91.40625,79.6875,83.59375,53.125,88.28125,77.34375,100,91.40625,89.84375,81.25,78.90625,87.5,89.84375,94.53125,98.4375,100,100,77.34375,53.125,93.75,69.53125,61.71875,100,100,64.84375,96.09375,60.9375,74.21875,75,50.78125,83.59375,82.8125,86.71875,57.8125,29.6875,100,100,100,100,84.375,95.3125,100,35.9375,85.15625,51.5625
"6041",75.78125,53.125,100,57.8125,87.5,82.03125,75.78125,100,71.09375,100,100,74.21875,100,76.5625,92.1875,46.09375,96.09375,95.3125,83.59375,72.65625,54.6875,93.75,100,90.625,64.0625,99.21875,100,100,74.21875,72.65625,51.5625,98.4375,100,100,96.875,71.875,92.1875,80.46875,73.4375,100,76.5625,82.8125,48.4375,84.375,83.59375,100,100,71.875,94.53125,100,100,64.0625,78.125,46.09375,88.28125,90.625,78.125,82.8125,54.6875,88.28125,78.125,100,91.40625,86.71875,88.28125,78.125,87.5,84.375,81.25,98.4375,100,100,77.34375,53.90625,95.3125,69.53125,71.875,100,100,65.625,100,57.8125,77.34375,83.59375,65.625,83.59375,89.0625,89.0625,57.8125,29.6875,100,100,100,100,89.84375,95.3125,100,35.9375,85.15625,53.90625
"6042",78.125,53.125,84.375,57.8125,89.84375,82.03125,76.5625,100,73.4375,100,100,72.65625,100,75,87.5,46.09375,94.53125,92.96875,78.125,64.84375,59.375,93.75,92.1875,96.09375,67.1875,95.3125,100,100,80.46875,72.65625,53.90625,88.28125,100,95.3125,90.625,71.875,99.21875,88.28125,72.65625,100,74.21875,82.03125,48.4375,80.46875,85.15625,100,78.90625,71.875,94.53125,100,100,51.5625,68.75,45.3125,89.0625,92.96875,78.90625,82.03125,54.6875,88.28125,75,100,91.40625,89.0625,82.03125,75,87.5,88.28125,90.625,98.4375,100,100,77.34375,53.90625,92.1875,68.75,60.9375,100,100,65.625,85.15625,55.46875,79.6875,75.78125,57.03125,83.59375,86.71875,86.71875,57.8125,29.6875,100,100,100,100,92.1875,95.3125,75,35.9375,85.15625,51.5625
"6043",82.03125,52.34375,89.0625,65.625,100,82.03125,75.78125,100,76.5625,100,100,75,100,75,91.40625,44.53125,97.65625,96.875,76.5625,67.96875,54.6875,93.75,93.75,86.71875,60.9375,94.53125,100,100,77.34375,74.21875,54.6875,92.1875,100,94.53125,100,68.75,89.0625,81.25,80.46875,100,75,83.59375,48.4375,81.25,84.375,100,82.8125,71.875,94.53125,100,100,75.78125,73.4375,46.09375,100,90.625,78.125,82.8125,54.6875,88.28125,78.125,100,91.40625,90.625,88.28125,78.90625,87.5,89.0625,82.8125,98.4375,100,100,77.34375,53.90625,96.09375,68.75,60.15625,100,100,65.625,81.25,60.9375,88.28125,84.375,50,82.8125,89.0625,86.71875,57.03125,30.46875,100,100,100,100,88.28125,95.3125,74.21875,35.9375,86.71875,52.34375
"6044",78.125,52.34375,85.9375,59.375,100,82.03125,77.34375,100,71.09375,100,100,72.65625,100,75.78125,84.375,44.53125,96.09375,92.96875,83.59375,65.625,59.375,92.96875,96.875,86.71875,63.28125,99.21875,100,100,77.34375,74.21875,56.25,88.28125,100,94.53125,100,72.65625,91.40625,88.28125,75.78125,100,73.4375,80.46875,52.34375,78.125,82.03125,100,82.03125,71.875,94.53125,100,83.59375,64.84375,66.40625,53.90625,100,95.3125,78.90625,82.03125,53.125,88.28125,75.78125,100,91.40625,89.0625,99.21875,75.78125,87.5,84.375,82.03125,97.65625,100,100,77.34375,54.6875,92.1875,68.75,63.28125,100,100,65.625,82.03125,53.90625,87.5,75.78125,51.5625,82.8125,98.4375,88.28125,56.25,29.6875,100,100,100,100,81.25,95.3125,88.28125,35.9375,85.9375,51.5625
"6045",85.15625,52.34375,85.15625,60.9375,88.28125,82.8125,75.78125,100,80.46875,100,100,75.78125,100,78.125,87.5,44.53125,91.40625,94.53125,81.25,70.3125,57.03125,98.4375,92.96875,85.9375,66.40625,97.65625,100,100,80.46875,78.125,53.125,95.3125,100,98.4375,97.65625,71.875,90.625,84.375,72.65625,100,72.65625,83.59375,51.5625,78.90625,84.375,100,85.15625,71.875,92.1875,100,89.84375,63.28125,71.09375,45.3125,100,89.0625,78.125,84.375,53.90625,88.28125,77.34375,100,91.40625,90.625,90.625,82.8125,87.5,89.84375,89.0625,98.4375,100,100,77.34375,53.90625,98.4375,70.3125,64.0625,100,100,65.625,82.8125,55.46875,88.28125,83.59375,50,83.59375,97.65625,86.71875,57.03125,29.6875,100,100,100,100,92.1875,95.3125,86.71875,35.9375,85.15625,51.5625
