"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",64.4905841228284,26.5612693644014,100,65.2901591295526,86.7786576293269,100,90.2485440382291,100,71.2895994716548,100,100,100,100,69.821512724557,100,38.3709826471234,67.8374070616295,100,100,70.3979619564869,41.7801397173713,86.2889110204783,100,100,38.0989959719866,80.9377195179392,100,100,100,38.8184779997357,88.9513253872061,100,100,81.1266020893757,100,95.4050919172804,38.8132477053523,56.413334822676,95.8590285541761,88.3669319885477,57.9270369720822,67.497790509819,37.0612476902758,100,47.2802327474383,100,55.9235025836056,56.793091820704,100,100,62.4011896587592,58.8240129599323,57.8401260226244,42.0618600158551,100,79.724493014439,52.9017370489193,67.1006978799324,33.4246362600619,82.9972083418517,41.5752514562301,100,70.6156561773914,85.7534037012046,100,97.6355382832414,100,41.3550538751096,100,100,29.9881313613919,100,100,43.3061341413072,82.5472364547613,97.3579238916111,70.7082407719228,100,36.8029163495186,35.8433148346218,62.2862660920258,65.1994402991552,100,99.7263311946861,45.6071170935407,87.4338713462829,100,100,34.240948786527,34.2170895242819,100,100,100,100,86.7234050878833,100,100,30.2220422729821,87.3703871881334,31.329449562919
"6014",75.9235174638406,41.6068483809511,100,61.3286379824685,85.7609512845138,100,92.9627135216963,100,69.3893390895579,100,95.6898780724199,100,100,68.8389988024374,100,36.7161485581407,65.9730454391331,54.4900171810914,100,69.5866046443332,42.819911656804,78.340207389435,100,100,91.94262401583,80.9377195179392,100,100,100,42.8183703843314,74.6555658553548,100,100,73.4060910807701,100,93.1222419507364,38.3523865881286,59.8889406934649,86.4717107087656,86.2661538909644,64.745420697516,99.2716647670168,37.7186699404949,100,95.3732983115113,100,55.6194577010213,54.1280503608347,91.2584864374471,100,72.2286415663981,62.2949010381975,55.496486533617,41.101994345587,86.0838985341749,82.4147731662062,53.0187903402466,66.1166862299871,30.7658686861895,74.6256392429526,41.8692040840612,100,68.2694133840181,91.3885387694455,100,93.5150595366623,100,35.6774354891022,100,95.6333191882638,29.9881313613919,100,100,49.1223840592203,82.0416388087859,52.1879589294246,70.5186243947468,100,35.7515932807371,37.3173072089831,63.0303999981506,62.6753504762203,100,99.2419122645691,45.2522275988071,100,100,100,34.2613264526109,34.063673040062,100,100,100,100,86.5577509646952,100,100,29.7409008503106,88.9393405960491,31.6447669093305
"6015",72.1012275082226,36.3701445659333,100,61.8281869479582,82.3935704761772,100,94.4729549914342,100,67.6481763091218,95.7381132398857,97.4687799826521,100,100,68.4746957743907,100,36.6440114955141,66.3578007361991,100,100,70.8488549198982,40.5653808336558,76.86706860026,100,100,91.94262401583,80.9377195179392,100,100,100,45.1169646805364,73.5783469759458,100,100,67.5926716847237,100,93.1207710347634,38.1770899876752,60.764566743236,100,89.2690968876611,66.178002508628,94.8798563368638,36.2532528406625,100,95.4744002613048,41.0472441513532,55.9467889097814,52.7256173200729,100,100,63.9722285657778,63.6488704333403,71.9112042505968,41.2640489047441,84.8460892227135,82.5409180228161,52.8136249564237,20.4721641229687,30.0446264700552,75.4400082106149,41.5436369299518,100,66.5365429855347,100,89.8568966687398,100,100,40.3851741424475,100,97.6456140905286,29.9881313613919,100,100,43.2997540175628,84.6920495552197,52.0565629015703,47.3984218478415,100,36.7244096561746,36.664394972608,76.8825018802096,64.3297538843578,97.1657546253086,100,46.7409077226254,74.2263044480261,100,100,36.1895972016987,36.9573098091983,100,100,100,100,86.7145207611634,100,98.3811730512731,30.2990936907825,89.9652579186184,31.1905208985647
"6016",71.5505733630761,40.0967026309953,100,61.297931561941,84.1511134554439,65.4397059455199,98.6293587989861,100,67.7772139904699,100,100,98.2220269846015,100,68.2772614218298,100,36.4570034215517,67.328491662144,100,100,68.6262162686346,95.1820762094503,100,100,100,91.94262401583,80.9377195179392,100,100,100,43.8507953654003,72.4544049119504,100,100,84.186194142951,100,95.7479523746062,38.0689111288498,55.8536574025201,88.2042029930913,89.3986583974245,68.3689029397315,100,36.2784693947304,100,94.3595681132058,100,55.7079509888116,53.1259867907948,100,100,65.6893221002515,68.1863802805437,72.7083740475558,40.6448289754536,77.0064679691795,82.4671187441338,52.649210815031,67.8962939198625,33.6658054922918,74.8756018556556,41.6181240716444,100,65.0996465895165,92.9158690849275,100,95.1461766615824,100,40.550829448446,100,84.3938128531309,29.9881313613919,100,100,49.0494706241694,85.5727330502316,53.050784888442,48.6537690142763,100,36.7494434199409,36.6713016331393,84.0093164011754,79.5083998126683,79.9800371519207,100,44.4130126356359,74.8936683496598,100,100,36.4978617010111,34.1942579910887,100,100,100,100,86.4993167832568,100,97.9992996932179,30.3450327415951,89.6856626894328,31.2926050842561
"6017",73.6057716380458,41.3893110096068,100,63.2133634989933,86.3930110602926,100,100,100,66.7658199748158,94.3044516794817,100,98.7518272251933,100,76.2426170761632,100,36.8936223027813,69.9441248388881,100,100,70.3079394052545,100,100,100,100,91.94262401583,80.9377195179392,100,100,100,42.4646912894531,72.6817128166627,68.7016145841687,100,68.8371150720256,100,96.7818613013699,38.3841007112968,59.6611929928349,85.641904419216,89.4254829590552,68.6123709335209,64.1979214435366,34.0664170574876,100,94.5278961353888,100,59.7467536278114,53.2479210985663,100,100,69.3398979654245,58.4594154744585,62.833092868078,40.9231076029203,59.5381586575302,80.9540242434211,52.7988496090566,68.9675073470958,31.0660636157675,83.4089450248156,41.7720122710887,100,73.4692970645168,91.0477939178068,95.8343021219868,93.6280903958192,100,41.0752965566353,100,100,29.9881313613919,100,100,42.8835920443612,84.8889860323725,52.8648006432178,71.063851918196,100,36.161943882871,36.5390767483579,84.0404303020104,65.0153281874027,92.1593992980721,100,51.7828782480796,86.7855105803812,100,100,36.2185679086659,34.4958389093295,100,100,100,100,86.7570351424,100,100,30.1014032739098,87.7068030337597,31.7182350805043
"6018",71.264458507641,24.8700510535153,100,62.2706763259417,83.9656451926348,100,96.4269078066159,100,67.2323332699261,99.3795657934325,100,100,100,68.665920917285,100,37.0763481824935,72.6955363216881,100,100,72.1679649984272,41.554449738362,74.8496986146322,100,100,91.94262401583,80.9377195179392,100,100,100,42.5119546383273,79.2522973828336,100,100,70.6757905429493,100,95.9624825317411,38.2106936416347,61.568981827534,84.1040116302026,89.3296026306027,47.3526109536923,67.594886745061,37.4199202060111,100,100,100,56.5620368485554,62.766528725287,100,100,69.5437325256818,68.8144440321346,58.2323185351454,42.1417816082258,79.1152611919193,85.9288042478203,52.8841370127617,70.7097762217943,30.2475360468863,75.7880357049925,41.7905415815429,100,64.7214194046834,88.4615124943133,92.5593110787236,99.0847682350069,100,40.2474856022458,100,83.8654057571774,29.9881313613919,100,100,43.2250966323239,77.1852799246129,52.9842003697034,70.989155498663,100,35.8238171902087,36.2138751285774,80.380857085628,63.6537903941454,89.1307218484099,100,45.7126710329985,73.4471655303146,72.8289884412176,100,34.238193500243,34.2846193480603,100,100,100,100,86.6734734374408,100,100,30.1991978914466,89.3841087814142,30.7148236698989
"6019",72.6286643290466,24.8939478914508,100,56.2163023557207,91.4575348010865,100,94.7502224707635,100,68.9217330236061,100,100,60.3159108230368,100,69.0528295479349,100,37.1489947674805,74.2085570217838,100,100,70.2534322352149,40.2802798977037,74.9561231434742,52.8296103278563,100,91.94262401583,80.9377195179392,100,100,100,43.0485881292794,74.2367860653151,68.9542390069963,100,67.8341273301127,99.4508693470601,95.7198754155149,38.3445879871602,70.300586936502,90.6796726578984,83.3063875294421,46.4808845984999,66.5857553632163,35.2976016201478,100,47.5785854057139,100,55.4199010390584,55.1410974162848,100,100,69.1489040853883,61.3294072920152,59.8873844521279,42.0526686070813,58.5320185710651,90.0709498527276,53.2119204743514,69.1046756766757,30.957482161541,75.7041751182002,43.8419249531881,100,65.1768001412702,87.9551657521096,94.030636294159,94.84379378973,100,41.628496872808,100,82.8342351788263,29.9881313613919,100,100,43.4584003102513,78.5593815268681,52.6227126998533,70.7506478246729,100,36.1080755220514,36.5409569697023,95.5305627857448,95.2282904275921,93.7178873458812,100,45.7847336119917,84.0862928310647,100,100,34.3097198278894,34.4372286170835,100,100,100,100,86.6736934354861,100,96.5182009134924,30.2667611953342,88.0872935642434,30.7693029125077
"6020",72.0711466994904,25.9059852063658,100,55.8328020494353,83.4490398535547,88.7756352419803,94.2688587412271,100,68.9495903552484,100,100,100,100,68.6209456363984,100,37.1638460195744,76.6594350571327,100,56.439989143591,69.3442756837764,42.3376653534534,74.8312751589238,100,100,91.94262401583,80.9377195179392,100,100,100,43.7107861015686,72.4103436426081,100,100,67.8291649169234,100,96.5608377497599,38.2976686593187,56.3571325877653,83.9901910323863,89.4367429824555,47.3506729744005,67.3597812409368,36.1146551391577,100,47.3933996405666,100,56.5594761973654,54.1742042613174,100,100,100,59.2455123336809,61.1287612029948,41.2779281195585,93.0374350502263,90.5128391609571,53.1805268134418,68.4273455604008,29.8745074530071,73.4463228578525,41.9244218021212,100,66.0973171403411,88.7820745609628,100,98.7855062158613,100,40.8901541283991,100,85.4744922115862,29.9881313613919,100,100,45.1616708702648,81.2231588756746,52.7475609152641,71.2028553122727,100,36.9638480309529,36.6460035483087,91.9182190844515,87.2524770264015,85.4527227065057,100,44.820058227462,83.1921735505529,100,100,34.2364717591874,34.4095685188273,100,100,100,100,37.6398605021524,100,97.1417895619335,30.3511659272931,88.4853569671548,31.1177252033975
"6021",66.5870335991408,25.9141636301382,93.538272504438,55.8541608498992,82.6609784001136,100,91.5380161526758,100,68.2381832221207,98.1868931546218,79.2986371197294,99.7270456003677,100,67.4531721055196,100,36.6463189304964,75.9430907208517,100,100,72.0178623677684,40.8950639487988,75.1223839609766,100,100,38.0989959719866,80.9377195179392,100,100,100,44.1310978931715,72.439997180828,68.3788674379654,100,77.2297421641264,98.2442404080387,94.4946839832382,38.1965456560315,60.8761821190204,89.7065476702604,89.1104706070332,56.4501405874538,68.8125960076547,37.7939585037998,100,94.5945742707993,100,56.2773895981221,54.4841374153752,100,100,73.4821670111593,58.7144813756739,58.1814986180777,41.0240158288638,55.2670166646362,92.3281176124421,53.1110996781556,69.7285681209244,30.7651361555382,75.6817448873879,41.3722030095654,100,65.6438742438069,90.8876295197411,100,93.8150623399103,100,41.5603844467372,100,98.6885594708616,29.9881313613919,100,100,44.9994548537802,86.6081461460839,99.4938886050936,71.240503773946,100,36.1757909160793,36.6954576478709,95.0645147375422,67.323973688991,87.8039486919073,100,45.261389199024,82.774520893954,100,100,34.259699611837,34.1823865044021,100,100,97.653230245114,98.3304455177432,86.662211341791,73.2303615431284,100,30.3406892027395,88.6285086741665,31.1470983084364
"6022",72.2261700032929,40.6895500245772,100,61.6689743166229,84.7777490549213,100,91.7866011695896,100,66.7812938272115,94.2672479606458,100,100,100,68.3454707150362,100,38.7282097435725,71.6492122626317,100,100,74.7593733698277,42.5849662552219,74.9542525720717,100,100,91.94262401583,80.9377195179392,91.7795807257916,100,45.2550472345039,46.2838282257061,84.3918332790252,64.8554230778886,100,69.632696015025,100,97.0972472678892,38.1046970631924,57.7584330917206,79.5669187245119,89.4343572102737,50.8164352600916,67.0086216760513,35.4972748730252,100,94.8832291080199,100,55.6964762887606,52.689657237616,100,100,74.1170686059044,59.3758069747084,58.2451932219415,40.7181419556224,98.1865434371929,88.0785719293419,53.7982308923178,67.3812924672255,30.5636554562885,75.365657156969,41.7846558487733,100,65.5078954469631,88.8725095856389,92.6704372226431,100,100,41.4388856803045,100,94.5828466209479,29.9881313613919,100,100,43.2756936713213,81.7666037837976,52.9063744504429,70.2222697647511,100,35.8897832978491,38.3183474379941,93.610038341896,64.6861506927608,88.8450988386295,100,47.4981937811885,87.4065482175034,100,100,34.2566698042917,34.6187085535096,100,100,100,100,86.787400042583,100,100,30.2934515968262,90.2325979525167,30.9980355330609
