"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,100,78.125,100,62.5,100,39.0625,100,60.9375,100,100,9.375,89.0625,100,87.5,85.9375,100,100,100,100,100,100,100,70.3125,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,28.125,100,100,96.875,100,100,100,100,100,10.9375,59.375,100,100,92.1875,95.3125,100,100,54.6875,100,100,100,100,100,100,100,100,100,81.25,100,100,29.6875,64.0625,31.25,62.5,100,100,100,100,100,100,68.75,100,100,85.9375,100,100,51.5625,100,100,82.8125,100,100,15.625,76.5625,57.8125,100,100,100,78.125,42.1875,54.6875
"6038",100,50,100,100,100,60.9375,100,100,100,54.6875,100,100,9.375,93.75,100,87.5,68.75,100,100,100,100,100,100,60.9375,68.75,100,100,100,100,100,100,87.5,82.8125,100,100,100,100,100,100,28.125,100,100,100,100,100,82.8125,100,100,6.25,100,100,100,90.625,95.3125,100,100,60.9375,100,100,100,54.6875,100,100,100,100,100,81.25,100,100,100,76.5625,57.8125,62.5,50,100,100,100,65.625,100,70.3125,56.25,100,100,34.375,100,82.8125,100,100,85.9375,95.3125,32.8125,12.5,100,64.0625,100,100,100,73.4375,48.4375,56.25
"6039",100,100,100,100,100,59.375,100,100,100,60.9375,100,100,9.375,93.75,100,85.9375,71.875,100,100,100,100,100,100,98.4375,100,100,100,89.0625,100,100,100,100,85.9375,100,100,100,100,100,100,28.125,100,100,100,100,100,100,100,100,15.625,100,100,100,93.75,93.75,100,100,68.75,100,100,100,85.9375,82.8125,100,100,100,100,81.25,100,100,100,57.8125,37.5,64.0625,28.125,100,82.8125,100,100,100,39.0625,54.6875,100,100,20.3125,100,42.1875,100,100,87.5,100,100,43.75,100,26.5625,100,100,100,68.75,37.5,56.25
"6040",100,54.6875,17.1875,100,100,54.6875,100,100,100,56.25,100,100,9.375,85.9375,100,82.8125,76.5625,100,100,100,100,100,100,89.0625,70.3125,100,100,45.3125,100,100,100,100,84.375,100,87.5,100,21.875,100,100,26.5625,100,100,100,100,100,59.375,100,100,4.6875,100,100,100,98.4375,92.1875,81.25,100,59.375,100,100,100,100,100,100,100,100,100,81.25,89.0625,100,70.3125,64.0625,35.9375,64.0625,100,62.5,100,82.8125,100,100,70.3125,59.375,100,93.75,100,100,89.0625,100,100,85.9375,100,18.75,51.5625,100,100,100,100,100,98.4375,43.75,54.6875
"6041",100,50,100,100,100,60.9375,100,100,100,53.125,37.5,100,9.375,93.75,100,81.25,73.4375,100,100,100,100,100,100,100,100,100,100,37.5,100,100,62.5,100,85.9375,100,100,100,100,100,100,28.125,100,100,100,100,100,100,100,100,10.9375,100,70.3125,100,89.0625,93.75,100,100,56.25,100,100,100,15.625,100,100,100,100,100,81.25,100,100,21.875,76.5625,54.6875,64.0625,100,100,82.8125,100,100,100,68.75,100,100,67.1875,59.375,100,90.625,100,100,85.9375,96.875,65.625,18.75,100,65.625,100,100,100,100,42.1875,56.25
"6042",100,100,100,100,100,60.9375,100,100,100,34.375,100,100,9.375,92.1875,100,87.5,48.4375,100,100,100,100,100,100,100,64.0625,100,100,50,100,100,40.625,100,90.625,100,100,100,100,100,100,23.4375,100,100,100,100,70.3125,100,100,100,14.0625,100,100,100,92.1875,93.75,28.125,100,57.8125,100,100,100,100,93.75,100,68.75,100,100,81.25,100,100,100,64.0625,40.625,64.0625,100,34.375,100,100,100,100,39.0625,100,100,92.1875,100,100,23.4375,59.375,100,85.9375,100,81.25,73.4375,100,57.8125,100,100,100,98.4375,37.5,56.25
"6043",100,100,100,100,100,60.9375,100,100,100,51.5625,100,100,9.375,89.0625,100,87.5,70.3125,100,100,100,100,100,100,100,70.3125,100,100,100,100,100,100,39.0625,82.8125,100,17.1875,100,100,100,100,28.125,100,100,100,100,100,100,100,100,7.8125,100,100,100,90.625,57.8125,25,100,62.5,100,98.4375,100,31.25,95.3125,100,100,100,100,81.25,48.4375,100,100,71.875,31.25,64.0625,100,100,100,100,100,100,70.3125,100,100,96.875,26.5625,100,53.125,100,100,84.375,90.625,21.875,78.125,73.4375,62.5,100,100,100,100,40.625,56.25
"6044",100,100,100,100,100,40.625,100,100,100,56.25,100,100,9.375,85.9375,100,85.9375,78.125,100,100,100,100,100,100,100,93.75,100,100,50,29.6875,100,62.5,92.1875,87.5,100,100,100,92.1875,100,100,28.125,100,100,100,100,34.375,100,100,100,4.6875,100,100,100,92.1875,95.3125,100,100,64.0625,100,100,100,89.0625,100,100,34.375,75,100,81.25,100,100,100,71.875,32.8125,62.5,100,100,81.25,100,100,100,35.9375,100,100,100,100,100,96.875,100,100,85.9375,100,25,45.3125,100,60.9375,100,100,100,100,51.5625,56.25
"6045",100,60.9375,76.5625,100,100,62.5,100,100,100,56.25,100,100,9.375,89.0625,100,76.5625,54.6875,100,100,100,100,100,100,100,70.3125,100,100,32.8125,100,100,100,100,85.9375,100,100,100,100,100,100,28.125,100,100,100,100,43.75,100,100,100,10.9375,100,100,100,92.1875,92.1875,100,100,50,100,100,100,98.4375,100,100,46.875,100,100,81.25,100,100,100,54.6875,57.8125,62.5,100,100,100,100,100,100,34.375,100,100,100,100,100,46.875,43.75,100,84.375,100,29.6875,17.1875,100,62.5,100,100,100,81.25,53.125,53.125
"6046",100,51.5625,100,100,100,62.5,100,100,100,51.5625,100,100,9.375,93.75,100,76.5625,34.375,100,100,100,100,100,100,100,71.875,100,100,46.875,100,100,20.3125,100,87.5,100,100,100,84.375,100,100,28.125,100,100,96.875,100,100,100,100,100,7.8125,100,100,100,89.0625,95.3125,100,100,54.6875,100,100,100,23.4375,100,100,14.0625,100,100,81.25,67.1875,100,100,76.5625,23.4375,62.5,100,100,100,100,100,100,70.3125,95.3125,100,82.8125,100,100,57.8125,100,100,85.9375,100,23.4375,12.5,100,62.5,100,100,100,85.9375,53.125,56.25
"6047",100,100,100,100,100,62.5,100,100,100,51.5625,100,100,9.375,93.75,100,87.5,34.375,100,100,100,100,100,100,100,100,100,100,75,100,79.6875,100,100,85.9375,100,100,100,100,100,100,28.125,100,100,100,100,100,68.75,100,100,4.6875,100,100,100,96.875,93.75,100,100,60.9375,100,100,100,64.0625,92.1875,100,73.4375,100,100,81.25,56.25,100,100,62.5,54.6875,62.5,100,100,90.625,100,100,100,39.0625,35.9375,100,76.5625,17.1875,100,100,59.375,100,85.9375,100,100,75,100,32.8125,100,100,100,73.4375,65.625,50
"6048",100,100,46.875,100,100,60.9375,100,100,100,62.5,100,100,9.375,85.9375,100,87.5,54.6875,100,100,100,100,100,100,100,57.8125,100,100,70.3125,100,85.9375,100,100,84.375,100,71.875,100,32.8125,100,100,40.625,100,100,100,100,100,76.5625,100,100,23.4375,23.4375,100,100,96.875,93.75,100,100,59.375,100,100,100,100,96.875,100,100,100,100,81.25,100,100,100,82.8125,26.5625,62.5,100,100,100,100,100,100,70.3125,29.6875,100,76.5625,100,100,100,100,100,84.375,100,32.8125,75,73.4375,100,100,100,100,75,57.8125,57.8125
"6049",100,100,100,100,100,29.6875,100,100,100,42.1875,100,100,9.375,93.75,100,87.5,59.375,100,85.9375,100,100,100,100,100,100,100,100,43.75,100,100,31.25,100,85.9375,100,100,100,100,100,100,84.375,100,100,100,100,100,35.9375,100,100,14.0625,100,100,100,90.625,95.3125,100,100,54.6875,100,100,100,37.5,100,100,100,100,100,81.25,100,100,87.5,54.6875,29.6875,62.5,23.4375,84.375,82.8125,100,100,100,70.3125,100,100,100,12.5,100,85.9375,100,100,81.25,100,100,14.0625,95.3125,65.625,100,100,100,100,48.4375,56.25
"6050",100,100,100,23.4375,100,60.9375,100,100,100,51.5625,100,100,9.375,87.5,100,76.5625,40.625,100,100,100,100,100,100,100,70.3125,100,100,46.875,100,100,51.5625,100,92.1875,100,100,100,100,100,100,81.25,100,100,100,100,100,79.6875,100,100,31.25,100,100,100,93.75,95.3125,100,100,82.8125,100,100,100,100,100,100,51.5625,100,100,81.25,100,100,100,64.0625,54.6875,62.5,100,32.8125,100,100,100,100,35.9375,100,100,76.5625,100,100,56.25,45.3125,100,82.8125,100,45.3125,75,100,70.3125,100,100,100,100,48.4375,46.875
"6051",100,50,100,100,100,60.9375,100,100,100,51.5625,100,100,9.375,87.5,100,85.9375,82.8125,100,100,100,100,100,100,100,67.1875,100,100,42.1875,12.5,100,14.0625,100,95.3125,100,100,100,100,100,100,84.375,100,100,100,100,98.4375,100,100,100,10.9375,100,100,100,90.625,100,48.4375,100,100,100,100,100,54.6875,90.625,100,100,98.4375,100,81.25,100,100,100,75,100,62.5,100,100,100,100,100,100,70.3125,100,100,100,100,100,48.4375,100,100,82.8125,100,18.75,78.125,100,54.6875,100,100,100,84.375,51.5625,50
"6052",100,100,100,100,100,59.375,100,100,100,43.75,100,100,9.375,90.625,100,81.25,90.625,100,100,100,100,100,100,100,100,100,100,42.1875,100,96.875,100,100,87.5,100,100,100,100,100,100,28.125,100,100,100,100,100,100,100,100,6.25,100,100,100,93.75,93.75,6.25,100,100,100,100,100,45.3125,95.3125,100,100,15.625,100,81.25,100,100,100,62.5,100,62.5,100,87.5,100,100,100,100,34.375,100,100,87.5,98.4375,100,100,100,100,87.5,98.4375,34.375,57.8125,100,48.4375,100,100,100,100,53.125,56.25
"6053",100,62.5,70.3125,100,100,62.5,100,100,100,50,100,100,9.375,90.625,100,85.9375,79.6875,100,100,100,100,100,100,100,67.1875,100,100,51.5625,100,75,100,100,82.8125,100,100,100,100,100,100,29.6875,100,100,100,100,100,100,100,100,4.6875,12.5,100,100,93.75,25,100,100,100,100,100,100,82.8125,100,100,100,25,100,81.25,100,100,100,67.1875,100,62.5,100,100,100,100,100,100,65.625,100,100,100,100,100,34.375,57.8125,100,84.375,100,53.125,18.75,100,57.8125,100,100,100,100,51.5625,56.25
"6054",100,51.5625,100,100,100,90.625,100,100,100,42.1875,100,100,9.375,92.1875,100,84.375,59.375,100,100,100,100,100,100,100,68.75,100,100,34.375,100,75,100,100,84.375,100,100,37.5,39.0625,100,100,32.8125,100,100,100,100,45.3125,87.5,100,100,12.5,100,100,100,89.0625,98.4375,100,100,78.125,100,100,100,62.5,100,100,100,100,100,81.25,81.25,100,68.75,68.75,100,62.5,100,100,100,100,93.75,100,70.3125,73.4375,100,100,100,100,73.4375,100,100,84.375,98.4375,100,17.1875,100,70.3125,100,100,100,93.75,35.9375,56.25
"6055",100,100,100,100,100,100,100,100,96.875,45.3125,100,100,9.375,92.1875,100,85.9375,56.25,70.3125,100,100,100,100,32.8125,100,100,100,100,54.6875,100,64.0625,100,98.4375,82.8125,100,100,56.25,100,100,87.5,32.8125,100,100,100,100,100,100,100,100,9.375,100,100,100,89.0625,95.3125,100,100,100,100,100,100,42.1875,100,100,29.6875,100,100,81.25,100,100,100,78.125,100,62.5,100,100,65.625,100,100,100,42.1875,28.125,100,100,96.875,100,100,100,100,82.8125,100,100,79.6875,70.3125,56.25,100,100,100,75,28.125,57.8125
"6056",100,100,39.0625,100,100,100,100,100,100,50,100,100,9.375,85.9375,100,78.125,57.8125,100,100,100,100,100,100,100,85.9375,100,100,54.6875,100,85.9375,90.625,100,85.9375,100,71.875,100,48.4375,100,35.9375,84.375,100,100,100,100,100,100,100,100,6.25,100,100,100,96.875,95.3125,100,100,75,100,100,100,100,100,100,28.125,100,100,81.25,100,100,100,78.125,100,62.5,100,70.3125,100,23.4375,100,100,68.75,26.5625,100,100,100,100,100,100,100,81.25,100,35.9375,39.0625,100,100,100,100,100,100,31.25,57.8125
"6057",100,100,100,100,100,100,100,100,100,64.0625,100,100,9.375,87.5,100,84.375,71.875,100,100,100,100,100,100,100,100,100,100,35.9375,100,100,100,29.6875,85.9375,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,23.4375,100,100,100,89.0625,100,100,100,100,100,100,100,56.25,100,100,73.4375,100,100,81.25,40.625,100,32.8125,56.25,57.8125,62.5,100,100,82.8125,100,100,100,67.1875,100,100,76.5625,26.5625,100,45.3125,100,100,85.9375,100,100,40.625,100,35.9375,100,100,100,100,53.125,57.8125
"6058",100,100,100,100,100,100,100,100,100,51.5625,100,100,9.375,90.625,100,87.5,75,100,100,100,100,100,100,100,75,100,100,51.5625,100,100,100,100,82.8125,100,98.4375,78.125,100,100,100,79.6875,100,100,100,100,100,56.25,100,100,9.375,100,100,100,90.625,93.75,100,100,79.6875,100,100,100,100,100,100,100,100,100,81.25,100,100,100,68.75,34.375,62.5,100,48.4375,98.4375,100,100,100,39.0625,100,100,100,100,100,51.5625,100,100,85.9375,100,87.5,35.9375,100,29.6875,100,100,100,82.8125,53.125,57.8125
"6059",100,56.25,100,100,100,100,100,100,100,51.5625,100,100,9.375,90.625,100,89.0625,87.5,100,39.0625,100,100,100,62.5,100,70.3125,100,100,59.375,100,100,100,100,87.5,100,17.1875,100,75,100,100,84.375,100,100,100,100,100,95.3125,100,100,15.625,81.25,100,100,89.0625,92.1875,79.6875,100,73.4375,100,100,100,93.75,96.875,100,100,78.125,100,81.25,100,100,100,71.875,35.9375,62.5,20.3125,100,100,100,100,100,68.75,100,100,100,89.0625,100,89.0625,100,100,85.9375,90.625,28.125,75,100,29.6875,100,100,100,100,54.6875,57.8125
"6060",100,85.9375,100,100,100,100,100,100,100,40.625,100,100,9.375,90.625,100,89.0625,90.625,100,15.625,100,100,100,100,100,100,100,100,64.0625,100,100,100,100,85.9375,100,100,100,90.625,100,100,84.375,100,100,100,100,100,100,100,100,10.9375,89.0625,100,100,93.75,95.3125,100,100,100,100,100,100,48.4375,93.75,100,100,100,100,81.25,100,100,100,79.6875,35.9375,62.5,43.75,100,100,100,100,100,64.0625,100,100,100,100,100,100,25,100,87.5,100,60.9375,76.5625,100,43.75,100,100,100,100,39.0625,57.8125
"6061",100,57.8125,100,100,100,100,100,100,100,51.5625,100,100,9.375,92.1875,100,82.8125,85.9375,100,51.5625,100,100,100,100,78.125,68.75,100,100,78.125,100,100,100,100,79.6875,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,25,7.8125,100,100,90.625,95.3125,100,100,100,100,100,100,76.5625,100,100,100,100,100,81.25,32.8125,100,100,76.5625,26.5625,62.5,75,100,100,100,100,100,70.3125,100,100,90.625,100,100,46.875,100,100,85.9375,100,59.375,60.9375,100,42.1875,100,100,100,76.5625,40.625,57.8125
"6062",100,67.1875,100,100,100,100,100,100,100,45.3125,100,100,9.375,93.75,100,75,43.75,100,57.8125,100,100,100,100,32.8125,68.75,100,100,62.5,100,98.4375,100,14.0625,100,100,100,100,100,100,100,84.375,100,100,100,100,100,89.0625,100,100,14.0625,100,100,100,89.0625,95.3125,100,100,100,100,100,100,87.5,100,100,100,100,100,81.25,100,100,100,64.0625,43.75,64.0625,100,100,100,82.8125,100,100,67.1875,90.625,100,100,100,100,34.375,100,100,84.375,100,34.375,56.25,100,57.8125,100,100,100,84.375,37.5,56.25
"6063",100,100,100,100,100,100,100,100,71.875,57.8125,100,100,9.375,92.1875,100,84.375,54.6875,100,100,100,100,100,100,100,67.1875,100,100,56.25,100,98.4375,98.4375,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,100,100,100,100,7.8125,10.9375,100,100,92.1875,73.4375,100,100,100,100,98.4375,100,87.5,100,100,100,100,100,81.25,100,100,100,67.1875,17.1875,64.0625,100,40.625,100,100,100,100,31.25,21.875,100,100,18.75,100,59.375,100,100,81.25,100,100,78.125,100,45.3125,100,100,100,84.375,48.4375,56.25
