"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,0.6463358040236,0.864851625068632,0.834824929722003,0,0.45844265558225,0.505619501528571,0.779020430004666,0.463999455958919,0,NA,0.299788457972023,0,0.882830552216713,0.856094720265405,0.686046608050251,NA,0.868482802241309,0.922757678477536,0.701226899549774,0.584801988722088,0.76565853085092,0.932612428156337,NA,0.536042253754599,0,0.651253131488723,0.895969756011268,0.693879463799062,0.590793280357928,0.896431291032549,0.87253660186906,0.854049113844144,0.22867976638754,0.485964711516964,0.987145039108106,0.764038043735507,0.204347287030001,0.730422339738071,NA,NA,0.789755172603453,0.615993157189061,0.152401719629477,0.796492938161827,0.377979189448575,0.138127887192455,0.306020939752101,0.495142237317741,0.603093728092934,0,0.900839041483237,0.274644183431225,0.480124944276889,0.944247311668326,NA,NA,0.778343575902379,0.592459523637118,0,0.689927184533003,0,0.346824602266748,0.490402177845247,0.854639396415826,0.36035935807798,0,0.919330664328148,0.916049051989574,0.837557880930231,0.339935349088936,0,0,0.764834412835096,0.804359074735987,0.64259998433941,0.789983163293651,0.352322804538129,NA,0.797755732043269,0.491654497911925,0.737674734053706,0.769296945337541,0.864195622086441,0.548355749162829,0.395357161479877,0.943630361483864,0.217451703747065,0.635632090632893,0.769969436627857,0.303421625798934,NA,0.800136131896279,0,0.734644071921375,0.862203175805317,0.423197931678604,0.743987397401063,NA,0.665060095827028
"6038",NA,0.626394792898684,0.930579166416961,0.824577015377032,0,0.460324162280045,0.504801948729366,0.776371495161354,0.492238886611994,0,NA,0.2880567646043,0,0.861992741910012,0.84262164035833,0.684583927646883,NA,0.854606945868976,0.912903810532039,0.69705486183405,0.822877024569183,0.828048082345282,0.923970977952177,NA,0.54255633921077,0,0.689187105314007,NA,0.689375396936609,0.481664209183761,0.483861074826915,0.859043743957954,0.783030110201361,0.228217606717337,0,0.998737859139666,0.622437191515921,0.204958429383989,0.796175010823122,NA,0.960513541107827,0.79290872312794,0.613976898108648,0.144604801228766,0.804129507242424,NA,0.617791517619772,0.469955471357049,0.491946189479004,0.612388493270972,0.0715616292144406,0.872081756136333,0.272998843952725,0.563311066363537,0.955774183354148,NA,NA,0.898688674825374,0.524930922852558,0,0.69777575273675,0.0998127245346017,0.818954871625562,0.748791697528356,0.832363740557416,0.143682533878191,0,0.418461890131665,0.909252949976929,0.835388784231691,0.360148478326724,0,0,0.775526231342377,0.775892774861276,0.569988863880571,0.679381495448006,0.352862887219996,NA,0.72727758777904,0.319600245868516,0.767742053797699,0.753705122934792,0.865330132036177,0.752732972466131,0.401706205688288,0.936948336831432,0.21601003523869,0.835608079290754,0.909580551496793,0.287659863490581,NA,0.982659983184548,0,0.740713936040873,0.81265938688555,0.355775694164512,0.815651808102127,0.990814024028903,0.657998221919837
"6039",NA,0.701157479149307,0.85519663647438,0.205406710754155,0,0.45703423188312,0.507636412423373,0.751575883330674,0.464587483755015,0,0.96184515004351,0.366072974700975,0,0.863171463119204,0.8394413545021,0.686072101195428,NA,0.876690081068321,0.849312450335629,0.705996394461422,0.548995236664789,0.687629848009324,0.919310772517293,NA,0.536061872540081,0,0.708728310114234,0.904019172813618,0.950383611815262,0.563806665466045,0.837030437615798,0.798451212148964,0.749242648049024,0.304552321303563,0.483299236870505,NA,0.616164856996669,0.135835194524781,0.266797729252748,NA,0.419216173168674,0.142271890588409,0.618302814327271,0.141452418228955,0.796966663090567,0.36028808419039,0.274210747637057,0.305183886351702,0.483071215221635,0.595471756267953,0,0.864657751590009,0.271070969958072,0.6875127595875,0.942820981093102,NA,NA,0.758812479096423,0.589942074598608,0.426339330630065,0.826954283032465,0.0880955963357476,0.137665572429825,0.415727740176415,0.829361412483284,0.363579334300724,0,0.416489872114897,0,0.783995010043765,0.338956186214242,0,0,0.817045398245475,0,0.573928085085328,0.151745463780371,0.328922415039417,NA,0.735489147015746,0.115572049898069,0.7363942379139,0.805053740671901,0.851177850325649,0.547161116770017,0.393047720903794,0.93772360049309,0.210267898460499,0.555739866682341,0.768917870918497,0.284107015184561,NA,0.794222282744135,0,0.7403861719358,0.147281382881774,0.721387476017179,0.817057157236736,NA,0.652697355932713
"6040",NA,0.629185625135158,0.87168378179784,0.341913016425971,0,0.462749026960213,0.501150288028778,0.774741480883925,0.461028939289895,0,NA,0.289227806746978,0,0.883896480646116,0.863014927421528,0.68828527038157,NA,0.861556580873549,0.859232883577194,0.717592910677873,0.547028036957745,0.685002796977543,0,NA,0.535729690334533,0,0.719272801260018,0.868909659893254,0.0682657469872869,0.487497576185265,0.826512324057306,0.809458594384452,0.845410526824183,0.237661973694514,0.485426703083244,0.992456168011081,0.626309229661387,0.204285904969853,0.731969030896027,NA,0.35532962293656,0.144493994960256,0.825497864297149,0.152111907989754,0.803292993397018,0.359917364988536,0.279095291982795,0.451080198443291,0.499960165872181,0.6018681413326,0,0.872232673063955,0.275388426195535,0.617819580324513,0.944003556573857,NA,NA,0.830253760278908,0.595103065967587,0.436434190085567,0.76153936952771,0,0.13739282507427,0.74824293874583,0.841314579644049,0.285892134854927,0,0.429054044087889,0.904127684500915,0.854779416207953,0.358679000849581,0,0,0.785913655791494,0.786571373586072,0.640030489649201,0.155058906128987,0.358313068380375,NA,0.871545433174398,0.11188297073086,0.735589160361343,0.7890042167352,0.864617525330537,0.609375863742679,0.389355702774831,0.956664448324798,0.21152053394386,0.555798911422751,0.910511161330175,0.283158382493439,NA,0.96778630499241,0,0.0743731111287429,0.151495497958294,0.784251005913017,0.82074281740221,NA,0.655064152074117
"6041",NA,0.701880257257232,0.927852003939642,0.411192479963775,0,0.455102338124497,0.507606151213109,0.756276105364437,0.46909840133725,0,0.98459114816653,0.433974730980342,0,0.868180843340427,0.993303933218694,0.69784470547956,NA,0.861528303142878,0.923610941442553,0.703688205651496,0.551825914588446,0.689062772317608,0.922063110794661,NA,0.550102594653444,0.516503338276182,0.681763819417387,0.850027705362273,0.0693895971720997,0.48934095351595,0.483599345812229,0.862112777747285,0.971241672217781,0.22829851276953,0.720295551414551,0.999571009508649,0.843943630734382,0.206250309856716,0.266355112236224,NA,0.966560684596805,0.781894535558558,0.827517329807389,0.145197786301385,0.782205811799232,0.363286991050809,0.817206824568285,0.447919026135435,0.497527304931065,0.60710430318886,0,0.864044988786078,0.203371614907415,0.684730941340033,0.948539909491027,NA,NA,0.751284341367101,0.528477800655076,0,0.70111729715939,0.0866733834943534,0.342405607821041,0.48154204622212,0.828445588992687,0.141913096930384,0,0.70478076987414,0,0.860499194367031,0.338781550165648,0,0,0.757241914254519,0.777038214712085,0.575187177690969,0.676565268026887,0.363125215964687,NA,0.724196186674298,0.0916347225817725,0.73432558953512,0.875881353373469,0.923157596927115,0.833400738476394,0.429733336450651,0.960987490007114,0.215196933660869,0.556593752015217,0.909783110253908,0.277581621925981,NA,0.761767210387365,0.524524733698758,0.749516449212951,0.810698154973505,0.706048762930833,0.746344170408581,NA,0.656252581594357
"6042",NA,0.719518552982877,0.862424766950405,0.414068158296496,0,0.460186246361413,0.51908280176898,0.739107305990517,0.469282979997258,0,NA,0.29151901955774,0,0.870583455726458,0.867048597806085,0.617060852035808,NA,0.868486268789162,0.847776016240163,NA,0.821284121641595,0.693175365506865,0.92363635274621,NA,0.530058965767687,0,0.754317272046787,0.949717537718385,0.967179067277494,0.49829905554115,0.829122870059004,0.793069584652097,0.831162457052312,0.309424194047228,0,0.994707051362017,0.829200442214439,0.13656428285686,0.268575115200573,NA,0.346976915326035,0.0719750822495572,0.832389499468493,0.146868444012962,0.806430514326583,0.362177980464917,0.275186808531647,0.445343600578078,0.500203859909247,0.61416513057115,0.559974972578127,0.873378510650737,0.273822425601442,0.616828626922635,0.986783963840717,NA,NA,0.754764955448375,0.526754880174068,0.424986612661987,0.901891871105003,0.0941980783971311,0.137113787599126,0.563425227152134,0.844073895684672,0.144187531456913,0,0.417308325486286,0.909618851589662,0.924852631275682,0.342600725804114,0,0,0.550964328652619,0,0.640388595060382,0.223946000314332,0.327263602290792,NA,0.733762587273233,0.249138120145271,0.738647438328663,NA,0.86541618560064,0.750622982728977,0.405014041067277,0.947131300481256,0.215529525874132,0.555834238490863,0.773990106683957,0.278937053602854,0.914961788738376,0.764650194919221,0,0.737020950508404,0.149269452362399,0.208582584887105,0.818172313318534,NA,0.65556541792127
"6043",NA,0.664784493572151,0.928962881143371,0.826782261564796,0,0.461290809406133,0.511624878837362,0.744142130204289,0.466961274840945,0,NA,0.288707034658799,0,0.887198847374916,0.842433537272379,0.687886058088633,NA,0.87355962970818,0.853560957951577,0.93924753330447,0.552436383958791,0.691406019506119,0,NA,0.53597406947447,0,0.788403925204547,0.995397756353549,0.550817849002326,0.492311225349446,0.833240196110203,0.8610118716623,0.812841338269494,0.227777198087621,0.50077712987616,NA,0.696189215376926,0.206094467558344,0.803292601884112,NA,0.345275072119361,0.785329536569108,0.882509672587107,0.141311607088676,0.819661154827357,0.368840111942482,0.277235983794614,0.442214360699101,0.491366113211167,0.595065941716607,0,0.868897115263508,0.270030391893605,0.626534781452012,NA,NA,NA,0.830673153183778,0.52339213356476,0.430137105514163,0.697964556735673,0,0.140585361254467,0.765700516459337,0.877716436512995,0.287072874222304,0,0.42171135965114,0,0.910844344043787,0.355217443279352,0,0,0.756692119756443,0.774664289112728,0.573164945517878,0.225735658364509,0.339798212296536,NA,0.866164223428533,0.404702727570224,0.73149818276995,NA,0.85853022181266,0.547762408909645,0.396103740171629,NA,0.216914969483963,0.493932397228995,0.908218074120314,0.267867209030487,0.903199653674372,0.433685298990186,0,0.728746320525819,0.815729688894341,0.213840514491382,0.743565674152792,0.992995670689811,0.654550391997575
"6044",NA,0.634566442440113,0.853443587489341,0.352039691672273,0,0.46320458596962,0.485268540542361,0.760023438649944,0.479176255723013,0,NA,0.292689021233383,0,0.976400439705086,0.853761084281737,0.684984915029306,0.965702658480145,0.866088528002972,0.928700368151241,0.704279571230382,0.824401139600473,0.708152635415432,0.938691222026307,NA,0.553471055782826,0,0.742853250987384,NA,0.974647061386278,0.50426009493652,0.83025002791093,0.800292127644363,0.759221007392876,0.307740811957904,0.756799890461718,0.996259076580802,0.830345278442272,0.0685426497244521,0.266518005923758,NA,0.965054675069983,0.0717185643049486,0.830959736086966,0.13715847283093,0.803074732064418,0.354383959595069,0.276640324039558,0.45241817711717,0.500520100764897,0.616173249733868,0.21306557620374,0.86682425146303,0.272227798154985,0.757922227790992,NA,NA,NA,0.759936696921887,0.590273858944365,0,0.832257913289795,0,0.851135212465242,0.424303265178098,0.848112157276723,0.363932985223529,0,0.764889421619073,0.920862961894496,0.800055463529836,0.342778084780833,0,0,0.550831407452813,0,0.579123021428811,0.150046707389341,0.349093497691834,NA,0.725788631628994,0.325414709626821,0.735446530091465,NA,0.876339955193673,0.546282394210241,0.421274264412902,0.963493335355029,0.215800392992273,0.419223564365014,0.77089425048716,0.26322958236317,0.949791247401924,0.972930568827165,0,0.074949568758619,0.148684704229529,0.705869537893557,0.817666339426907,0.985332695283263,0.657524162803463
"6045",NA,0.56443107126758,0.862869455737654,0.920556209485539,0,0.460003289493745,0.514298502307478,0.778694900597909,0.4600344144862,0,NA,0.290264621729099,0,0.871986646236312,0.853164265617428,0.714741335566505,NA,0.86894637393327,0.914785910124891,0.703429809081337,0.209666807629234,0.841076126580362,0.506736981134112,NA,0.541352872877411,0,0.676503796822876,0,0.685101666707753,0.522282246530941,0.827705501775484,0.807731230245672,0.710060849974206,0.0784139854863032,0.478869861338237,0.995771746108723,0.765888013327053,0.20530674658211,0.269017404514402,NA,0.346655918480254,0.795870860678306,0.828965078060128,0.145112182347228,0.792640141250971,0.410873440370244,0.206682259060032,0.387510497667993,0.491056138269167,0.616317696567338,0.140755675677895,0.862411829248003,0.273587465710637,0.54961219818253,NA,NA,NA,0.758621925819427,0.593424219453615,0.213069623939039,0.759927887442964,0,0.346536057512033,0.773062918402442,0.840180837498812,0.145553418368478,0,0.423470070953483,0.909463554256402,0.931799528827875,0.35855101491855,0,0,0.763660274929313,0.829674028375383,0.642110267916359,0.153608106864048,0.359817220144462,NA,0.878539904293587,0.435254053345543,0.737028442353429,NA,0.860635998610703,0.682548588852589,0.412699760457916,0.940507899809127,0.216803352717194,0.488845662296501,0.911163558536998,0.288546808482627,NA,0.757224782845899,0,0.768852094985513,0.84642440130074,0.585199272641519,0.81909765736498,NA,0.663797260687029
