"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",58.756583808043,33.5363468225696,63.159305171444,36.291835936613,61.2895337693169,72.630352605151,72.6209141335406,100,61.3529701581929,100,66.540086807628,49.7712950719083,100,47.4001197229493,67.6517533185998,10.0860696382261,65.7029164842692,61.1803106493787,52.7784983063605,96.4211353227379,33.70436266473,47.5216424787281,59.6317566678298,64.6600232473269,67.6624159964754,78.9812867300089,100,100,7.34406203166604,41.6996877510121,51.8901680986357,60.9699986854038,100,69.5927386274776,69.9593577208503,59.7317374678609,54.9488458336559,60.3265654713389,56.40281993735,100,52.1964168824525,48.5312074564785,23.067488452423,67.4174601804165,41.820411681943,95.2031627441717,57.7556808506786,56.808654262959,78.3215873964429,77.5419808554179,62.745669459817,53.8174149575199,44.5401473591154,28.8864368667746,67.0355245092092,77.4331147033995,58.7649231762103,48.8040481510581,32.4479698136046,54.0955435706439,40.7518767419923,100,54.87133672872,57.1030690119822,52.6480846110223,42.1313330694082,100,55.6570502434744,57.8133677139576,58.5652084439568,100,100,85.6704804668303,25.7272453215042,59.87669557169,43.1032461579209,38.4071615678146,89.9898483775115,100,45.5127589821336,57.8175706650186,34.065370749578,96.4237879425881,46.0559229329991,22.2941539292923,82.5284136677889,63.0190872814298,100,25.0906013968591,19.7129143236382,100,78.6367268747719,71.6823997754315,91.2168685696061,56.3940977716607,59.9383651885888,53.726546032971,25.6210616320868,94.2582124844453,39.6241812042766
"6014",59.0978068486017,34.4325288839753,63.9444737326324,41.771879697893,60.5294864891776,73.562797004399,72.4830484995502,100,61.8860003297049,100,72.456913550385,57.2706222640008,100,47.6953889854895,50.9079240192946,11.0686016121846,69.2888019256132,72.0501830698874,62.3582573148912,48.5721824091549,31.7537530458009,50.9145065425549,57.4566037960055,67.7024979110672,68.7831058063508,79.2398538097491,100,100,7.00566060184225,42.2889761975595,47.0663847881224,62.1569926441671,100,70.7435170231086,76.7789142808395,55.0494039901656,58.1829131859271,59.666036092206,56.4821611403924,100,51.2149651933883,47.2895770603177,23.475926497584,66.5470946750564,41.5337475835284,92.8608932881891,55.5263480565009,57.6663388887804,78.3405982109803,82.4467748865288,59.6563941055043,53.2995646837059,44.8416097461484,33.3587147240575,71.4799874926789,69.7306009808915,59.2431629216452,58.0707643473762,38.2467303098213,65.7580231204809,39.2796175971268,100,57.1225209500645,56.7930168187361,60.0188526484784,40.1982852282102,100,64.1242323100725,62.6557261269516,60.3916006707759,100,100,85.760150530355,27.3489122134972,60.2757710127414,46.3599831310743,29.0479530310566,93.8606767340284,100,45.7463376256574,60.8741983936244,31.9296986684954,93.0902484446439,53.8403246234328,22.2029568938008,84.0954544312152,63.5899158033072,99.9405854979321,25.0824501623037,19.8641181606395,100,81.08915242421,69.8398637475971,91.745498806719,55.8016949513328,64.6658250656191,69.7187217502597,25.754974546692,93.281068288197,38.1041572535478
"6015",63.1295405983688,40.7162407919628,78.5527268517117,37.4295001399153,67.1292104590734,73.9933143663413,72.5787335817185,100,58.1791445574597,100,71.834205972693,49.5490390344008,100,47.1486898262035,51.0303346552884,9.19535391645365,66.350937049065,60.8649413235474,52.7270983632726,48.3835743170511,32.1470151715988,50.9202445751198,67.4159396745171,64.7142862651126,64.2985056316265,79.152155070731,100,100,10.227098701747,46.2514195921908,33.2139078041703,70.793375735678,100,71.1313914399258,71.7877053183834,58.7762770141792,53.7531863297201,59.6623829147174,54.8745408228649,90.2215782970245,55.8937820933544,59.3805986496908,23.6832820687965,71.4640818874212,42.414642629186,94.1003434534626,56.0666397312292,52.395964151026,78.4661176539424,82.8888394450943,63.7245457299471,64.927747286164,44.4198178683386,30.2633798196766,65.5061923497916,73.5347696927368,59.7638769915409,50.9911510277961,32.2130284041467,54.1679494118556,39.0909147110749,100,55.5459249895258,57.1598884622248,53.3697740998502,40.263932555263,100,53.754555549604,74.8440473814234,64.90404593767,100,100,85.7371719815035,26.8861194191677,69.773068437264,46.1250937511243,28.0029552875705,90.6749197961542,100,45.3015123212887,62.6574926089415,31.5015642197797,95.316651645746,46.6403284712537,21.5494121522345,82.7631111099637,75.7120233526061,100,25.5503659607689,19.895218179419,100,100,71.0908663469863,98.7327938584833,56.7652160235472,66.3715537277375,56.9568699497427,25.7460155640946,92.7361819751193,38.9483213555792
"6016",63.5697427044913,35.3496152109149,63.1857616479753,37.2410237758376,60.7991545331515,74.088632792145,72.586621424873,100,60.2504559940077,100,66.9560436536491,69.3271559347941,100,46.0005962460161,52.60532984068,8.64843623360856,65.7190020673488,62.4015809444644,51.3685309235003,56.0491027489366,31.9954527714093,49.4881590616673,74.4937483590407,100,68.3304671136819,79.2478470010769,100,100,4.76039482381621,49.2815724449689,33.2349187917795,62.8372995089367,100,69.5947001529531,69.6014991303383,50.3836465579016,54.4258197819333,61.6169241894115,63.8718104835436,100,56.0206696085363,47.7837494100554,23.5645259444172,66.3670142542279,41.0362406779706,100,57.485347155396,52.561645371493,78.2602907586348,82.9124326591054,58.9577314196807,84.3376167571659,48.8002156959303,29.4706685131337,64.5529633618971,79.5497610273454,58.3426727522465,92.2072784051827,32.9416929992538,53.0603980023389,40.2038290166393,100,55.1964504522867,68.992606949508,51.1584414601469,47.9379986483526,100,63.2151095114252,55.0607123451427,58.7753690100422,100,100,85.7205902063767,27.0400598710108,59.4639864538649,42.8753512220072,43.713483876093,96.4939447861006,100,45.5912984053877,67.0296863666891,32.2258400000588,89.0633618842939,55.2284979076922,23.4193490357166,82.2378107106575,63.5017831372886,100,31.9477255794988,19.6476448725013,100,100,70.5313474275327,92.7438516945423,55.8145754878289,62.5023760686881,56.1703449167772,25.6123789310518,94.1161342712843,38.9640429566014
"6017",65.1627749108686,38.0250010066245,73.4983442244976,36.9079086850268,61.1967679562682,73.4605218554294,72.5954921845364,100,59.6143512056218,100,74.9112959159646,49.8017739862056,100,45.9533026448185,65.4094197248082,8.8529611438544,68.9374781182367,62.012091790936,52.6859372408057,47.2295299139796,39.5907753292648,80.812507758626,58.4675173004027,100,65.4443869029248,76.1903660484114,100,100,6.83699764823025,46.7581186692293,32.8799323379078,68.4441580719587,100,72.628269060671,77.9962258114491,60.2162453982592,54.905733389892,61.8912672957353,55.4785801312573,100,54.5097889870605,55.9491475604611,23.7220946911765,72.9856597561942,42.9654541548265,92.9829799733829,55.622065036176,52.4215815944774,78.2303581372582,83.1493712531186,61.4841392864829,91.0463860726786,55.1215876043722,28.8730289028627,63.0513080805915,72.9696171822091,57.8216962350035,51.7215186211762,36.2646156574067,53.1306803017276,38.8463037981585,100,55.2621299957355,57.1439763326259,80.1125063176261,39.8857038409625,100,60.1950144238025,68.052202992305,57.8112330563006,100,100,85.5971588631733,27.7926498479897,66.0354456406218,42.349282018774,53.4866218064507,95.6929839831548,100,45.5554556150788,71.6442769837766,39.2872898749616,68.670248856918,55.3263690443827,21.7427388700132,82.2898443555102,62.1870695799057,100,36.0515252997256,19.9480981359642,100,100,69.2754740158546,98.8471078812382,65.8772155352232,66.0894614259631,53.9510941375264,25.563518774963,94.2548103855221,39.7634795796924
"6018",63.0850831405037,38.5330656410235,63.4424163298919,39.9311953809832,63.4844444802469,74.1085811434873,72.5211974199378,100,59.5182070089807,100,72.4346191921298,51.6789919608185,100,56.0737203704138,52.3788514554073,8.81196485571043,69.5343251785876,61.8781796188024,63.0202878142023,48.9386072144812,45.5329867459998,79.74788268545,57.8076057601704,90.1517634697376,66.4729500080706,79.0195139516541,100,100,18.0882590937603,45.0003143429398,33.1499946994956,62.3037625811789,100,69.0996492420097,70.3816383849357,49.9855973423061,53.9114013123902,61.6185892305287,54.9221665348431,100,60.356432452532,47.482135574592,24.0304208362759,66.7391771991538,40.146085798509,93.8230313103436,66.571057349891,52.6275655684059,78.3486430369839,83.9599506921981,60.216024953165,51.8503891491204,42.9707822496041,29.5506791877808,64.2205663712253,72.4579849334819,58.1442413175211,50.5973683458171,32.3595037769615,62.2582162283447,39.1370548269759,100,59.7015092611165,56.8960015720964,51.001891160356,40.9384878703986,100,63.6486991945017,55.8817660855388,57.6994440345674,100,100,85.6062381466722,26.0478364572757,81.5520463244713,43.2169633359136,31.3872943900839,91.8149445938214,100,45.5883730019793,72.1003847277325,31.76803811388,77.9747831692574,44.4098353342043,29.077291427312,82.7448464386817,70.7085872137304,100,32.9444773395293,19.8577020974553,100,100,81.9388298922171,98.9439540986588,55.6225562127384,60.3789997354552,55.9751965452149,25.7183159048508,93.1749282666571,40.7852226149719
"6019",58.4259898718049,33.5433145285761,64.4087819650929,38.2003162673759,61.2408738284179,73.9292762927416,72.5249770568757,100,60.4736767652593,100,69.5328136797017,49.0569986664635,100,47.9902070944621,50.3315025347118,8.70023162070413,73.9012978195088,59.6796559821241,52.9929690759626,47.3603000622398,31.4988862520211,49.908458463857,65.145970996798,75.9594858004266,68.3556363949074,79.0137117821839,100,100,18.2173572309755,43.417063591917,34.9529029790548,60.9367175006342,100,69.5798932852861,71.5876836664088,58.5448813595182,53.3228435847249,62.2838298863807,55.6168125209579,98.0554302132407,47.2477877052168,49.2623897704948,23.6064545283,73.5134304937236,49.8592349617666,94.0025562717245,56.8884205994902,54.8363372585039,78.3416382307073,79.7236362562714,61.6017941553154,62.9601357040552,46.7709086610147,33.5669384680257,66.334849933894,73.7937576643588,60.7064789271827,49.3875148226336,31.882283597482,52.8930150593295,40.065106851497,100,54.859257681757,57.0208600259523,50.4040897148528,41.4804345811104,100,63.5598684999787,56.3170244587602,58.5480090835964,100,100,85.6773219674356,26.1484582778411,56.9819242846779,43.7332149829416,28.6957178713166,90.2495877190946,100,45.6415040499198,71.4730694052001,33.9327347002723,73.7558624284513,54.6545394731567,23.6118024435718,82.1855364308886,62.5106551519658,100,25.1880265858934,19.8783732158557,100,100,69.5841024750641,93.4411205383989,56.9541560629984,60.7160883145232,61.3966405004933,25.6104293537135,93.5772407050514,36.8178534508617
"6020",61.6865141235256,33.102525303165,65.0788182759842,37.148835985833,70.0460758580569,73.970830085069,72.6063284070773,100,63.41596823759,100,68.7182254992901,49.5770421077453,100,46.8070923854023,52.640227070727,9.14434435995685,74.843492710274,61.0481825427167,51.6854392067302,47.4758123171081,31.6196385340374,51.5923422557315,57.1993659163864,88.7098047883571,60.6869805240244,79.0041805711705,100,100,12.1056476974035,44.5995991668308,33.2055104233285,60.9739092285623,100,69.553178621511,72.0384222367362,53.2101880721809,54.8027015764902,66.2955640140728,56.8825551173237,85.9272194941783,47.4007018531491,49.6323358767034,23.536781895559,65.0802484215088,41.5494740215177,100,55.5798329055537,54.0984036446597,78.3561730336886,82.1706717805107,61.6441571374032,64.2248157159866,41.9444327634832,33.7784413132093,63.1343550542176,80.2891881059144,60.4589955733189,51.9365645488017,34.0658046560369,54.2622377376878,42.4087926570736,100,54.8939898244119,56.7570345016715,51.7765244457961,40.0397712240345,100,64.404301419458,54.9520453927596,58.0835027682686,100,100,85.6300851915444,26.1713525815784,57.4585413083798,42.9415272141518,27.8150773707962,92.5316611580793,100,45.5885678745861,73.819201100172,59.6493108355238,82.3570394917458,44.938770865891,22.5812815784209,82.7446274723573,61.6294676174742,100,25.3973570585385,19.9641104411415,100,100,71.1628804253925,99.0923507167033,56.9865094268213,59.5392206508931,56.3556242753328,25.6152607941208,93.1769193526779,36.6957305679769
"6021",59.4519393832342,33.4932941323802,64.0659066992191,36.6371726187268,60.3032375651722,73.6900143185348,72.630745672173,100,63.3903207941352,100,80.3483202234493,49.7370002635811,100,46.8810614051208,50.9898867054968,8.8717648832746,75.2136913823892,60.8940593292749,51.4626809742669,47.7920309162985,31.3770699313444,48.9558026635554,58.8468339734518,66.4169445316639,67.5182947102628,78.9344411088715,100,100,6.64404034520855,44.8395250889398,33.1720791028244,62.391465027529,100,69.2534006905151,69.8509456362192,61.4121698422162,54.8212555967338,60.8853633744695,55.6478186158184,100,47.2783688988475,49.3648828086132,23.9645013180483,53.2961440282115,40.8525681930491,93.5993813506352,56.7348156988731,53.8550057699182,78.3290413435367,82.8948504541409,70.1767353228423,51.6667140790099,43.2266131480884,31.0102801463361,66.6625736401498,77.0286894322744,59.7435709518622,49.4065751098557,32.0265134382887,53.1534014500431,38.870470138556,100,55.420786005414,56.6600817667099,51.7005320279954,41.6209639622339,100,64.1996053062921,55.3749245496291,57.7461112851503,100,100,85.6979654238006,35.0854112264558,58.4227254492697,44.0841754573759,29.5305090278082,98.2468455039547,100,45.5728091336864,78.2746349198784,65.0287399082354,70.3132332823783,46.6039093475592,21.2696594826705,83.1340976338799,63.2026753238963,100,25.0528888664995,19.8513342216834,100,98.869291972481,81.3393502197024,93.0631804316836,62.6771055167133,59.8737302114791,54.6170964764607,25.5904277916188,92.0292909181809,38.2473747318255
