"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",70.0079242348996,41.7715832988888,100,100,86.3283405511994,79.3514726782755,100,69.1283893701994,79.231429726441,100,100,100,99.6034868946923,100,100,37.6403133175295,70.492029054583,46.1986354698171,100,100,100,70.3317531120262,100,99.1307352349719,60.0722427713062,100,100,100,100,50.628604767952,63.1709949249167,78.6535117220489,96.3883031813898,100,100,100,81.1275447859444,72.134623612645,100,82.7183117292713,100,100,36.1152645411226,100,100,40.6928424195892,63.6988667100231,68.8116683528476,100,100,84.7651816824778,100,75.712699670273,44.8404136942777,74.564310727553,89.6286552944936,54.4188953138009,26.1856262626129,42.9523706792908,83.4294278948615,49.2275068843415,68.0123919395437,100,100,100,100,100,63.6924998443942,100,18.4122249405411,80.0456552170018,100,99.5459694105677,97.5018408731988,89.5405126646406,100,42.7360966545858,100,23.7657908826029,100,90.1643274126632,100,94.1971482651185,48.1498584344801,87.8608364796764,100,100,47.1929730893742,100,37.4656933421326,100,92.6835886546294,29.2469518034631,100,100,95.1281456746453,90.6681452901698,39.8650457929314,100,33.7146277197352
"6038",69.1003219912957,29.1492930437457,100,100,87.5677796609084,79.4904542650788,100,70.9055735819359,80.694195251323,53.4619943533126,100,100,99.7884007317703,100,97.8428685323018,37.7127247241767,74.894183779686,100,100,100,69.2760668611089,69.6683430601653,100,90.7375929268088,60.0722427713062,100,100,100,100,48.7564134787867,59.2251363446103,100,96.3883031813898,100,100,100,81.2212897026766,83.2008252637542,100,82.7257867695485,100,100,57.0321732646916,100,98.1098256514898,100,62.9601461911157,86.4287355999562,100,100,100,100,64.2274992579603,44.4630837153274,80.448237874006,80.4144769666556,54.8377402343272,100,39.6255173020981,81.4848584066373,34.6155592961264,67.924627087536,91.2657789609457,100,100,100,100,61.9955973670075,100,92.3587907485594,80.0456552170018,100,99.5401107313714,96.0761743430891,88.6347761218428,100,77.4802570370929,100,23.7759020756353,100,100,100,91.8285788070415,48.1498584344801,65.5562546696073,98.9434005823911,100,47.1929730893742,54.7276598557554,34.4807432301072,100,93.7830452940396,77.2306437569702,100,34.3368634661217,89.0006812719207,82.7758499822936,40.6831619330982,100,33.2498002972088
"6039",68.9420301474506,41.4239579715653,100,100,85.5910393846412,79.7016257514516,100,72.3192208733948,79.8070101227963,100,100,100,99.6863933404993,100,100,38.1404924839579,74.408700818808,46.1986354698171,100,99.6595984364961,69.76423707979,69.6852165834376,100,88.8913028512708,60.0722427713062,100,100,100,100,56.6129988759225,55.0889462533,100,96.3883031813898,100,100,100,81.1713999415584,73.7137274552742,100,82.7242028120736,100,100,70.6523759970211,100,100,100,62.905823800517,70.163293037381,100,100,89.4198714698078,84.3993069276395,76.4618546318859,44.9414779964283,88.9482448490265,81.7288273008349,55.4532156547102,26.1856262626129,40.7928711168003,81.6737592434629,44.4456438139879,94.0042911804293,90.1229981875114,100,100,100,100,92.9444725005025,100,18.1753685223188,80.0456552170018,100,99.9409298675645,95.7788102248501,89.7623509483871,100,77.5046121052494,100,23.7390485048109,100,100,79.5295974522041,88.1408239324456,48.1498584344801,78.0898528161926,100,100,47.1929730893742,52.8981653981239,34.6993779989696,100,84.4267548702624,29.2469518034631,100,100,89.38131581817,70.3002210097051,41.4481564937453,100,33.2726685340755
"6040",69.0514627110284,37.3205301645346,100,95.8272515399116,86.3872078811417,80.5955181983954,100,72.4850039867512,79.6013393703489,53.4619943533126,99.605493668369,100,99.6872160435365,100,100,38.7469888926843,73.2622758203365,100,100,98.5611420293711,52.0639555548763,69.6692572449316,100,89.4012108650387,60.0722427713062,100,100,100,100,50.6073592553185,63.3280710237853,87.6158232542013,96.3883031813898,100,100,100,78.4946148049778,73.5956842664293,100,82.9641230235427,100,100,62.7828803163774,100,90.0666376857817,100,31.2207276680731,69.2068364664803,100,100,100,100,89.5616734058184,45.0174839296719,91.9349878080626,82.082346625023,54.731912914104,100,47.9512373702636,85.0341499675896,50.171149804049,67.9656809755846,96.081155812001,100,100,100,100,50.6491875024765,100,18.4720979144046,80.0456552170018,100,99.9104076153186,97.1578184178533,89.0752798475071,100,42.3692653806034,100,23.7157269135248,100,99.761857170851,100,93.3652240801413,48.1498584344801,100,97.7481133179532,100,47.1929730893742,54.0414193845934,34.6192499289079,100,82.308981401877,100,100,35.0678934756143,100,75.4387588522026,36.3095605182071,100,33.6226915946224
"6041",69.156078954409,29.2224887078193,100,96.9302991621043,84.4729477930256,79.5183243666231,100,71.447256613337,81.3557511136549,53.4619943533126,100,100,99.7741278775127,100,100,39.1679920716566,74.0445035378315,100,100,100,93.9626397599049,69.6627105233611,100,86.8497699105064,60.0722427713062,100,100,100,100,50.8997876318769,61.5173088304772,100,96.3883031813898,97.5482990733269,100,100,76.6555476178493,82.3957573224472,100,82.8326498503992,100,100,61.0031461241334,100,100,100,62.8651158762461,80.8053924038514,100,100,100,89.0125898795664,63.9887231682831,44.9589944335228,100,93.423939163544,54.4817163014633,26.1856262626129,42.9250134554762,81.3917081766924,19.4944298575679,67.9708746898432,92.6591645940132,100,100,100,100,59.8783892181093,100,18.3637606716118,80.0456552170018,100,99.9460623904434,54.0835133976076,88.2913594931763,100,77.2229927677307,100,23.721483260635,100,89.8674240893909,83.8114287400867,99.2600196227408,48.1498584344801,97.422262419223,100,100,47.1929730893742,53.9103741367767,34.4958374001513,100,91.6293322442537,100,100,100,88.172454332842,93.1027054814314,34.9581035632424,100,33.2612966342627
"6042",78.182404138288,41.1978984394125,100,100,84.8057950935231,79.5607762697254,100,71.0914921536469,80.6116323889224,53.4619943533126,99.605493668369,100,99.6878299093003,100,100,37.8062719844582,77.3698507443574,46.1986354698171,100,19.1004831726606,51.461979545066,69.7433946796399,100,88.7414499973088,60.0722427713062,100,100,100,100,51.5362653913112,60.6716018625647,77.832832679248,96.3883031813898,100,100,100,81.0403299495935,73.4092180751334,100,83.9118921947048,100,100,65.1622818767338,100,100,100,62.9184065227684,81.1202740319453,100,100,100,100,75.7237764770397,44.9525856409739,100,86.2272160413862,54.6528306008464,26.1856262626129,43.1656337798253,81.4165370384953,49.3712817468598,98.0932605626064,90.5747612070868,100,100,100,100,62.5312422758713,100,16.9260599792684,80.0456552170018,100,99.9692259419653,53.7974028184132,89.1727057693015,100,77.0890260820906,100,23.7149296436739,100,68.7411675072107,100,100,48.1498584344801,65.3728523543766,100,100,47.1929730893742,55.5044909412803,36.8134389477346,100,100,100,100,34.2726149421154,97.9774559952732,93.4070617604763,36.2793289572253,100,33.2718922350214
"6043",72.6629102671205,41.0954029647205,100,100,84.879345435398,79.5200833153777,100,72.2190669108114,84.1052522418081,53.4619943533126,99.605493668369,100,99.6898024750048,100,100,37.8836144988701,74.5307846148641,100,100,100,95.3746100082882,69.6878634697299,100,87.3317951078485,60.0722427713062,100,100,100,100,57.4213222268362,59.390760606316,100,96.3883031813898,100,100,100,75.2692657354543,73.4267504159236,100,82.8771189134472,100,100,82.3244716974145,100,72.7535030090012,100,62.9593425547568,69.4614321449395,100,100,78.9219037919652,100,68.1462664770641,38.950945842601,100,94.9973526161492,55.0153303530239,100,38.8511445741442,84.0554646300342,25.5552478292665,98.2378392607889,100,100,100,100,100,19.8885983856006,100,90.9929906124464,80.0456552170018,100,99.9646933725848,54.0050627070625,88.4306039002789,100,78.1360558340922,100,23.7239035968248,100,82.6342673338986,67.9268706332575,100,48.1498584344801,65.2770587167129,100,100,47.1929730893742,56.7191069271637,34.3520814416787,100,100,29.2469518034631,100,100,89.2375939447409,70.9045930530537,35.7872125851186,100,33.3233685479048
"6044",74.8161671549732,42.4373307792894,100,100,83.2647221242756,82.4133805295317,100,69.74988633806,82.8944276920909,53.4619943533126,89.9202196245025,100,99.6853750656808,100,100,38.021841862985,72.9411733820053,46.1986354698171,100,100,100,71.1116995837397,100,87.6728703818587,60.0722427713062,100,100,100,100,62.6048138135011,61.5135166480859,70.2788957266916,96.3883031813898,100,100,100,79.7818914934559,74.0045959484825,100,82.6322633578604,100,100,73.8297044754164,100,100,100,63.0975187694394,85.1849226595299,100,100,82.4442712007986,100,74.7556481480075,44.8562730429473,100,82.8135544225551,55.0844818445065,26.1856262626129,42.1464955844773,82.5721469206621,45.6047620372179,67.5916423391366,100,100,100,100,100,59.6116866805228,100,16.0239048991545,80.0456552170018,100,99.9778297627794,53.7682710829887,88.8711236281024,100,78.0188860322752,100,23.7233025768554,100,68.8199323209305,65.2026784741625,100,48.1498584344801,62.6856520188489,100,100,47.1929730893742,55.0135319115584,34.8743293196314,100,83.8623102724776,100,100,100,92.0893026388581,84.0663860183771,33.3337174509715,100,33.55054114692
"6045",76.5377878007686,37.8749555076476,100,100,88.3739493372299,79.2248449238277,100,72.9923478958019,79.6336369722226,53.4619943533126,100,100,99.6833728935579,100,100,39.9485394523235,76.5676516549412,46.1986354698171,100,100,100,70.3422330557278,100,97.6981218426787,60.0722427713062,100,100,100,100,57.5141500644284,63.5072354367568,76.3098237122061,96.3883031813898,100,100,100,80.760928624562,79.2809408373943,100,82.7353889146735,100,100,66.7010613482424,100,100,40.6928424195892,63.4573001120643,69.9646041467849,100,100,79.4849148744821,86.7886438282491,74.5117130949406,45.0821504696138,100,82.9791979360156,53.9776647991399,26.1856262626129,42.9765952348734,84.224084024728,48.3147540646162,68.1025916707505,100,100,100,100,100,59.9722997391473,100,90.7145392120614,80.0456552170018,100,100,53.6210002284514,90.3517204620738,100,41.7015504826626,100,23.7492107011133,100,84.789773380845,100,100,48.1498584344801,65.1489219887601,100,100,47.1929730893742,89.5606909735025,38.1276646582399,100,91.8589012421844,100,100,34.2915974681703,98.3373278972425,71.9922942991382,39.2278989193396,100,34.3074629863073
