"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",72.1238089092244,43.2043552581347,100,100,88.8461523480778,80.9764794567262,100,70.034668404963,81.3361069365798,100,100,100,99.6384995708537,100,100,38.9012711822005,71.3800093246161,46.7106407607295,100,100,100,72.2259782567141,100,100,60.8220153766356,100,100,100,100,52.6772463551767,65.6072451704174,79.9518449053072,96.4204509609467,100,100,100,83.8530768167728,75.0134681579999,100,83.1571082567627,100,100,37.2245221141111,100,100,40.7443127603163,66.3314635525729,70.6909397980363,100,100,87.5377895809853,100,78.7235422256149,44.6207146772979,76.6992897258715,91.9150078117774,55.1750151287708,26.3003705713085,44.7939145286045,86.2091569977676,50.4526235419462,68.1638358466332,100,100,100,100,100,65.3605951165632,100,18.5917108144624,81.1063320246965,100,99.5572565339825,100,92.8387016059735,100,43.7327477040661,100,23.7922006372951,100,92.0883827242661,100,95.355304247862,48.689188519164,89.7947550437814,100,100,47.8630653186539,100,38.3760100744012,100,93.2543485377627,32.5826896684938,100,100,98.0737062498024,93.6269588335886,40.7598193950695,100,34.6706197454748
"6038",71.2162066656204,30.1198561568673,100,100,89.5391792128615,81.1154610435296,100,71.8118526166995,82.7988724614619,53.594598383237,100,100,99.8307499211171,100,100,38.9736825888477,75.7821640497191,100,100,100,78.9417650232052,71.9846904066314,100,94.5608367509595,60.8220153766356,100,100,100,100,50.8050550660114,61.6613865901109,100,96.4204509609467,100,100,100,83.9468217335049,86.0796698091092,100,83.1645832970399,100,100,58.9557750683341,100,100,100,65.5927430336654,88.5549359500604,100,100,100,100,67.2383418133022,47.9843703387094,82.5832168723245,82.0106511800639,55.5938600492971,100,41.4670611514118,84.2645875095434,35.8406759537312,68.0760709946256,94.3801903587922,100,100,100,100,63.6636926391766,100,95.9595797743636,81.1063320246965,100,99.5513978547861,99.805429776507,91.9329650631758,100,80.1594960034699,100,23.8023118303275,100,100,100,92.9867347897849,48.689188519164,67.2304439394802,100,100,47.8630653186539,56.1559543578016,35.3910599623758,100,94.3538051771729,80.5663816220009,100,35.0687785338578,91.9462418470778,85.7346635257124,41.5779355352363,100,34.2057923229484
"6039",71.0579148217753,42.8567299308112,100,100,88.1088511815196,81.3266325299024,100,73.2254999081584,81.9116873329351,100,100,100,99.7287425298462,100,100,39.401450348629,75.2966810888411,46.7106407607295,100,100,79.4896088056704,72.0015639299038,100,92.7145466754214,60.8220153766356,100,100,100,100,58.6616404631472,57.5251964988006,100,96.4204509609467,100,100,100,83.8969319723868,76.5925720006291,100,83.162999339565,100,100,72.5759778006636,100,100,100,65.5384206430667,72.0425644825697,100,100,92.1924793683153,86.9646859647353,79.4726971872279,44.7166863511882,91.2291334677417,83.3250015142432,56.2093354696801,26.3003705713085,42.634414966114,84.453488346369,45.6707604715927,95.1341212433501,93.237409585358,100,100,100,100,95.1752254707107,100,18.3548543962401,81.1063320246965,100,99.9721847802915,99.508065658268,93.06053988972,100,80.1838510716264,100,23.7654582595031,100,100,82.0435251475672,89.298979915189,48.689188519164,80.0237713802977,100,100,47.8630653186539,54.3264599001701,35.6096947312382,100,84.9975147533957,32.5826896684938,100,100,92.3268763933272,73.2590345531239,42.3429300958834,100,34.2286605598151
"6040",71.1673473853531,38.7533021237804,100,98.7442733724679,88.90501967802,82.2205249768461,100,73.3912830215148,81.7060165804877,53.594598383237,100,100,99.7295652328834,100,100,40.0079467573553,74.1502560903696,100,100,100,78.2007683453964,71.9856045913978,100,93.2244546891893,60.8220153766356,100,100,100,100,52.6560008425432,65.7643212692859,88.9141564374596,96.4204509609467,100,100,100,81.2201468358062,76.4745288117843,100,83.4029195510342,100,100,64.7064821200199,100,93.9516329122103,100,31.9256967511453,71.086107911669,100,100,100,100,92.5725159611603,44.7888623469033,94.2158764267778,83.6785208384314,55.4880327290739,100,49.7927812195773,87.8138790704956,51.3962664616538,68.1171248826742,99.1955672098476,100,100,100,100,52.9175657992322,100,18.651583788326,81.1063320246965,100,99.9416625280455,100,92.3734687888401,100,43.3659164300837,100,23.7421366682171,100,100,100,94.5233800628847,48.689188519164,100,99.129513377414,100,47.8630653186539,55.4697138866396,35.5295666611765,100,82.8797412850103,100,100,35.7998085433504,100,78.3975723956213,37.2043341203452,100,34.5786836203619
"6041",71.2719636287337,30.193051820941,100,99.8473209946606,86.4443473449788,81.1433311450738,100,72.3535356481006,83.4604283237937,53.594598383237,100,100,99.8164770668596,100,100,40.4289499363276,74.9324838078645,100,100,100,91.9063637887468,71.9790578698273,100,90.673013734657,60.8220153766356,100,100,100,100,52.9484292191016,63.9535590759778,100,96.4204509609467,99.8918117350103,100,100,79.3810796486776,85.2746018678022,100,83.2714463778906,100,100,62.9267479277759,100,100,100,65.4977127187958,82.9315927539556,100,100,100,91.5779689166623,66.999565723625,44.7333201353511,100,95.6261437205378,55.2378361164332,26.3003705713085,44.7665573047899,84.1714372795985,20.7195465151727,68.1223185969327,95.7735759918597,100,100,100,100,61.5464844902784,100,18.5432465455331,81.1063320246965,100,99.9773173031703,55.9123703495522,91.5895484345092,100,79.9022317341077,100,23.7478930153272,100,91.7914794009938,86.3253564354498,100,48.689188519164,99.356180983328,100,100,47.8630653186539,55.3386686388229,35.4061541324199,100,92.200092127387,100,100,100,91.1180149079992,96.0615190248502,35.8528771653805,100,34.2172886600022
"6042",80.2982888126127,42.6306703986583,100,100,86.7771946454762,81.1857830481761,100,71.9977711884106,82.7163095990612,53.594598383237,100,100,99.7301790986472,100,100,39.0672298491293,78.2578310143905,46.7106407607295,100,21.2789736145904,53.0953523273649,72.059742026106,100,92.5646938214594,60.8220153766356,100,100,100,100,53.5849069785359,63.1078521080653,79.1311658625063,96.4204509609467,100,100,100,83.7658619804219,76.2880626204884,100,84.3506887221963,100,100,67.0858836803763,100,100,100,65.5510033653181,83.2464743820496,100,100,100,100,78.7346190323816,44.7272342817367,100,88.7396867087236,55.4089504158163,26.3003705713085,45.007177629139,84.1962661414014,50.5963984044645,99.2209694983498,93.6891726049334,100,100,100,100,64.1993375480403,100,17.1055458531897,81.1063320246965,100,100,55.6262597703578,92.4708947106344,100,79.7682650484676,100,23.7413393983661,100,70.180846458695,100,100,48.689188519164,67.0470416242495,100,100,47.8630653186539,56.9327854433265,37.7237556800031,100,100,100,100,35.0045300098515,100,96.3658753038951,37.1741025593634,100,34.227884260761
"6043",74.7787949414452,42.5281749239664,100,100,86.8507449873511,81.1450900938284,100,73.125345945575,86.2099294519469,53.594598383237,100,100,99.7321516643516,100,100,39.1445723635411,75.4187648848971,100,100,100,93.2451823496155,72.0042108161961,100,91.1550389319991,60.8220153766356,100,100,100,100,59.4699638140609,61.8270108518166,100,96.4204509609467,100,100,100,77.9947977662827,75.4694578282054,100,83.3159154409387,100,100,84.248073501057,100,76.6384982354298,100,65.5919393973065,71.3407035901282,100,100,81.6945116904727,100,71.157109032406,46.267918345437,100,96.5935268295575,55.7714501679938,100,40.692688423458,86.8351937329403,26.7803644868713,99.3655481965322,100,100,100,100,100,22.1569766823563,100,94.5937796382506,81.1063320246965,100,99.9959482853118,55.8339196590071,91.7287928416118,100,80.8152948004692,100,23.7503133515171,100,84.5583226455015,70.4407983286206,100,48.689188519164,66.9512479865858,100,100,47.8630653186539,58.1474014292099,35.2623981739473,100,100,32.5826896684938,100,100,92.183154519898,73.8634065964725,36.6819861872567,100,34.2793605736444
"6044",76.9320518292979,43.8701027385353,100,100,85.7825339211539,84.0383873079824,100,70.6561653728236,84.9991049022297,53.594598383237,90.9064545872143,100,99.7277242550277,100,100,39.282799727656,73.8291536520384,46.7106407607295,100,100,100,73.4280469302058,100,91.4961142060093,60.8220153766356,100,100,100,100,64.6534554007258,63.9497668935865,71.5772289099498,96.4204509609467,100,100,100,82.5074235242843,76.8834404938374,100,83.0710598853518,100,100,75.7533062790589,100,100,100,65.7301156119892,87.3111230096342,100,100,85.2168790993061,100,77.7664907033495,44.6357748736901,100,85.0999069398388,55.8406016594764,26.3003705713085,43.988039433791,85.3518760235682,46.8298786948227,67.7430862462262,100,100,100,100,100,61.2797819526919,100,16.2033907730758,81.1063320246965,100,100,55.5971280349333,92.1693125694353,100,80.6981249986523,100,23.7497123315476,100,70.2596112724148,67.7166061695256,100,48.689188519164,64.3598412887218,100,100,47.8630653186539,56.4418264136047,35.7846460518999,100,84.4330701556109,100,100,100,95.0348632140153,87.0251995617958,34.2284910531096,100,34.5065331726596
"6045",78.6536724750933,39.3077274668935,100,100,90.8917611341082,80.8498517022784,100,73.8986269305655,81.7383141823614,53.594598383237,100,100,99.7257220829048,100,100,41.2094973169945,77.4556319249743,46.7106407607295,100,100,100,72.2364582004157,100,100,60.8220153766356,100,100,100,100,59.0495334940812,65.9434856822574,77.6081568954643,96.4204509609467,100,100,100,83.4864606553903,82.1597853827493,100,83.1741854421649,100,100,68.6246631518849,100,100,40.7443127603163,66.0898969546141,71.8438755919737,100,100,82.2575227729896,89.354022865345,77.5225556502825,44.8502703411293,100,85.4916686033529,54.7337846141098,26.3003705713085,44.8181390841871,87.0038131276341,49.539870722221,68.25403557784,100,100,100,100,100,61.6403950113163,100,94.3153282378655,81.1063320246965,100,100,55.449857180396,93.6499094034068,100,42.6982015321429,100,23.7756204558056,100,86.7138286924478,100,100,48.689188519164,66.823111258633,100,100,47.8630653186539,92.0203419160985,39.0379813905085,100,92.4296611253177,100,100,35.0235125359064,100,74.9511078425569,40.1226725214777,100,35.2634550120469
