"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.571428571428571,0.769230769230769,0.384615384615385,0.863636363636364,0.416666666666667,0.5,0.533333333333333,0,0.647058823529412,NA,0.818181818181818,0.875,0,0.6,0.296296296296296,NA,0.625,0.666666666666667,0.764705882352941,0,0.714285714285714,0.6,0.407407407407407,0.473684210526316,0.5,0.263157894736842,NA,0,NA,0.653846153846154,0.875,0.384615384615385,NA,0.363636363636364,0.368421052631579,0.55,0.545454545454545,0.344827586206897,0.428571428571429,0,0.666666666666667,0.518518518518518,0.821428571428571,0.6,0.653846153846154,0,0.379310344827586,NA,0.333333333333333,0.333333333333333,0.4,0.464285714285714,0.592592592592593,0.807692307692308,0.380952380952381,0.2,0.666666666666667,0.7,0.909090909090909,0.866666666666667,0.607142857142857,0,0.521739130434783,0.428571428571429,0.619047619047619,0.62962962962963,NA,0.444444444444444,0.5,0.458333333333333,0,NA,NA,0.846153846153846,0.458333333333333,0.888888888888889,0.75,0.125,NA,0.592592592592593,0.545454545454545,0.689655172413793,0,0.714285714285714,0.821428571428571,0.444444444444444,0.384615384615385,0,0.821428571428571,0.892857142857143,0,0.142857142857143,0.230769230769231,0.0769230769230769,0.461538461538462,0.55,0.8125,0.92,0,0.72
"6025",0.631578947368421,NA,0.6,0.62962962962963,0.611111111111111,0.388888888888889,0.571428571428571,0,0.416666666666667,NA,0.583333333333333,0.461538461538462,NA,0.6,0.518518518518518,0.964285714285714,0.5,0.269230769230769,0.384615384615385,0.56,0.714285714285714,0.5,0.55,0.4,0.4,0.277777777777778,0,0,NA,0.772727272727273,0.535714285714286,0.588235294117647,NA,0.35,0.227272727272727,0.722222222222222,0.392857142857143,0.379310344827586,0.413793103448276,0,NA,NA,0.821428571428571,NA,0.653846153846154,0,0.428571428571429,0.48,0.238095238095238,0.235294117647059,0.458333333333333,0.590909090909091,0.592592592592593,0.714285714285714,0.28,0.421052631578947,0.705882352941177,0.44,0.620689655172414,0.346153846153846,0.642857142857143,0,0.444444444444444,0.444444444444444,0.423076923076923,0.62962962962963,NA,NA,0.625,0.6875,0,NA,NA,0.814814814814815,0.6875,0.652173913043478,0.84,0,0,0.888888888888889,0.55,0.689655172413793,0,0.5,0.821428571428571,0.285714285714286,0.625,0,0.821428571428571,0.892857142857143,0,0.375,0.269230769230769,NA,0.48,0.5,0.32,0.92,0.0714285714285714,0.76
"6037",0.526315789473684,0.72,0.185185185185185,0.666666666666667,0.375,0.35,0.571428571428571,0,0.6,0,0.318181818181818,NA,0,0.555555555555556,0.538461538461538,NA,0.588235294117647,0.4,0.464285714285714,0.666666666666667,0.714285714285714,0.5,0.533333333333333,NA,0.588235294117647,0.263157894736842,0,0,0.964285714285714,0.888888888888889,0.714285714285714,0.28,NA,0.304347826086957,0.291666666666667,0.5,0.481481481481481,0.407407407407407,0.521739130434783,NA,NA,0.423076923076923,0.821428571428571,0.466666666666667,0.653846153846154,NA,0.444444444444444,0.56,0.5,0.235294117647059,0.333333333333333,0.75,0.64,0.75,0.321428571428571,0.75,0.705882352941177,NA,0.714285714285714,0.481481481481481,0.666666666666667,0,0.428571428571429,NA,0.464285714285714,0.85,NA,0.52,0.222222222222222,0.346153846153846,0,NA,NA,0.846153846153846,0.32,0.576923076923077,NA,0.25,0,0.666666666666667,0.526315789473684,0.689655172413793,0,0.75,0.888888888888889,0.266666666666667,0.230769230769231,0,NA,0.925925925925926,0,NA,0.230769230769231,0,0.461538461538462,0.409090909090909,0.461538461538462,0.884615384615385,0.111111111111111,0.72
"6049",0.555555555555556,0.904761904761905,0.526315789473684,0.642857142857143,0.458333333333333,0.368421052631579,0.571428571428571,0,0.523809523809524,0,NA,0.307692307692308,NA,0.592592592592593,0.722222222222222,NA,0.625,0.4,0.518518518518518,0.48,0.909090909090909,NA,0.230769230769231,0,0.421052631578947,NA,0,0,NA,0.681818181818182,0.714285714285714,0.5,NA,0.470588235294118,0.388888888888889,0.823529411764706,0.444444444444444,0.37037037037037,0.310344827586207,0,0.857142857142857,0.882352941176471,0.821428571428571,NA,0.68,0,0.379310344827586,0.56,0.555555555555556,0.235294117647059,0.44,0.333333333333333,0.681818181818182,0.75,0.310344827586207,0.25,0.631578947368421,0,0.833333333333333,0.481481481481481,0.607142857142857,0,0.428571428571429,0.296296296296296,NA,0.555555555555556,NA,0.526315789473684,0.631578947368421,0.392857142857143,0,NA,NA,0.846153846153846,0.578947368421053,0.592592592592593,NA,0,0,0.695652173913043,0.75,0.8,0.0952380952380952,0.6,0.793103448275862,0.266666666666667,0.37037037037037,NA,NA,0.892857142857143,0,0,0.25,NA,0.705882352941177,0.555555555555556,0.428571428571429,0.884615384615385,0,0.75
"6061",0.526315789473684,NA,0.222222222222222,0.791666666666667,0.5,0.368421052631579,0.571428571428571,NA,0.5,0,0.461538461538462,0.608695652173913,NA,NA,0.346153846153846,NA,0.5625,0.4,0.764705882352941,0.625,NA,NA,0.407407407407407,0,0.5,0.333333333333333,0,0,NA,0.666666666666667,0.714285714285714,0.307692307692308,NA,0.28,0.217391304347826,0.5,0.428571428571429,0.37037037037037,0.413793103448276,0,NA,0.444444444444444,0.821428571428571,0.466666666666667,0.592592592592593,0,0.545454545454545,0.56,0.333333333333333,0.2,0.37037037037037,0.0344827586206897,0.428571428571429,0.75,0.37037037037037,0.333333333333333,0.666666666666667,0.52,0.655172413793103,0.722222222222222,0.642857142857143,0,0.666666666666667,0.428571428571429,0.142857142857143,0.62962962962963,NA,0.423076923076923,0.307692307692308,0.392857142857143,0,NA,NA,0.846153846153846,NA,0.653846153846154,0.565217391304348,0,0,0.666666666666667,0.571428571428571,0.620689655172414,0.533333333333333,0.444444444444444,NA,0.285714285714286,0.5,0,0.95,0.892857142857143,0,0,NA,NA,0.346153846153846,0.36,0.5,0.92,0,0.782608695652174
"6073",0.454545454545455,0.666666666666667,0.346153846153846,0.692307692307692,0.416666666666667,0.388888888888889,0.571428571428571,0,0.55,0,0.411764705882353,0.518518518518518,NA,0.5,0.464285714285714,NA,0.9,0.357142857142857,0.384615384615385,0.56,0.571428571428571,0.153846153846154,0.5,0.0625,0.5,0.294117647058824,0,0,NA,0.592592592592593,0.769230769230769,0.37037037037037,NA,0.333333333333333,0.304347826086957,0.777777777777778,0.464285714285714,0.37037037037037,0.413793103448276,0,0.392857142857143,0.576923076923077,0.821428571428571,NA,NA,0,0.285714285714286,0.666666666666667,0.333333333333333,0.428571428571429,0.423076923076923,0.541666666666667,0.615384615384615,0.807692307692308,0.391304347826087,0.35,0.75,0.538461538461538,0.666666666666667,0.37037037037037,0.666666666666667,0,0.392857142857143,0.428571428571429,0.5,0.653846153846154,NA,0.384615384615385,0.461538461538462,0.407407407407407,0,NA,NA,0.814814814814815,0.148148148148148,0.64,0.8,0.0769230769230769,NA,0.64,0.466666666666667,0.714285714285714,0.277777777777778,0.761904761904762,0.777777777777778,0.266666666666667,0.269230769230769,0,0.714285714285714,0.892857142857143,0,0,0.111111111111111,0,0.48,0.44,0.545454545454545,0.884615384615385,0.125,0.692307692307692
"6085",0.6,0.714285714285714,0.36,0.642857142857143,0.625,0.368421052631579,0.571428571428571,0,0.785714285714286,0,0.421052631578947,0.576923076923077,NA,0.576923076923077,0.538461538461538,NA,0.5,0.423076923076923,0.481481481481481,0.6,0.714285714285714,0.56,0.333333333333333,0.6,0.363636363636364,0.294117647058824,0,0,NA,0.68,0.678571428571429,0.37037037037037,NA,0.333333333333333,0.318181818181818,0.571428571428571,0.5,0.434782608695652,0.428571428571429,0,0.535714285714286,0.538461538461538,0.793103448275862,0.466666666666667,0.518518518518518,0,0.413793103448276,0.619047619047619,0.3125,0.357142857142857,0.384615384615385,0.434782608695652,0.517241379310345,0.769230769230769,0.333333333333333,0.428571428571429,0.647058823529412,0.583333333333333,0.740740740740741,0.5,0.80952380952381,0,0.428571428571429,0.428571428571429,0.518518518518518,0.62962962962963,NA,0.37037037037037,0.444444444444444,0.407407407407407,0,NA,NA,0.814814814814815,0.444444444444444,0.615384615384615,0.84,0.111111111111111,0,0.666666666666667,0.571428571428571,NA,0.583333333333333,0.481481481481481,0.821428571428571,0.285714285714286,0.37037037037037,0,0.851851851851852,0.892857142857143,0,0,0.269230769230769,NA,0.48,0.384615384615385,0.384615384615385,0.884615384615385,0,0.730769230769231
"6097",0.523809523809524,0.714285714285714,0.346153846153846,0.620689655172414,0.333333333333333,0.4375,0.615384615384615,0,0.714285714285714,0,NA,0.538461538461538,NA,0.576923076923077,0.481481481481481,NA,0.583333333333333,0.384615384615385,0.464285714285714,0.6,0.714285714285714,0.481481481481481,0.423076923076923,0.105263157894737,0.611111111111111,0.294117647058824,0,0,0.928571428571429,0.64,0.714285714285714,0.384615384615385,NA,0.333333333333333,0.291666666666667,0.764705882352941,0.461538461538462,0.285714285714286,0.413793103448276,NA,0.535714285714286,0.538461538461538,0.821428571428571,0.346153846153846,0.62962962962963,0,0.428571428571429,0.619047619047619,0.357142857142857,0.235294117647059,0.476190476190476,0.310344827586207,0.607142857142857,0.740740740740741,0.384615384615385,0.2,0.611111111111111,0.5,0.666666666666667,0.481481481481481,0.607142857142857,0,0.444444444444444,0.428571428571429,0.481481481481481,0.653846153846154,NA,0.37037037037037,0.461538461538462,0.392857142857143,0,NA,NA,NA,0.423076923076923,0.615384615384615,0.875,NA,NA,0.666666666666667,NA,NA,0.19047619047619,0.615384615384615,0.793103448275862,0.333333333333333,0.384615384615385,0,0.821428571428571,0.892857142857143,0,0,0.461538461538462,0,0.6,0.423076923076923,0.444444444444444,0.884615384615385,0.0625,0.76
"6109",0.55,0.714285714285714,0.321428571428571,0.655172413793103,0.478260869565217,0.411764705882353,0.571428571428571,NA,0.434782608695652,0,0.173913043478261,0.538461538461538,NA,0.6,0.518518518518518,NA,0.5,0.384615384615385,0.538461538461538,0.6,0.714285714285714,0.518518518518518,0.392857142857143,0.45,0.5,0.294117647058824,0,0,NA,0.592592592592593,0.740740740740741,0.4,NA,0.363636363636364,0.318181818181818,0.647058823529412,0.428571428571429,0.357142857142857,0.413793103448276,0,0.9375,0.583333333333333,0.821428571428571,0.866666666666667,0.653846153846154,0,0.428571428571429,0.541666666666667,0.3125,0.363636363636364,0.28,0.464285714285714,0.551724137931034,0.75,0.285714285714286,0.357142857142857,0.705882352941177,0.583333333333333,0.689655172413793,0.481481481481481,0.642857142857143,0,0.461538461538462,0.428571428571429,0.464285714285714,0.62962962962963,NA,0.37037037037037,0.705882352941177,0.407407407407407,0,NA,NA,NA,0.478260869565217,0.8,0.954545454545455,0,NA,0.666666666666667,0.454545454545455,0.454545454545455,0.421052631578947,0.555555555555556,0.827586206896552,0.285714285714286,0.384615384615385,0,0.821428571428571,0.892857142857143,0,0,NA,0,0.384615384615385,0.44,NA,0.884615384615385,0.125,0.72
"6121",0.55,0.909090909090909,0.37037037037037,0.703703703703704,0.416666666666667,0.411764705882353,0.571428571428571,0,0.44,0,NA,0.538461538461538,NA,0.6,0.518518518518518,NA,0.4375,0.384615384615385,0.464285714285714,0.652173913043478,0.740740740740741,0.518518518518518,0.461538461538462,0.45,0.529411764705882,0.294117647058824,NA,0,NA,0.695652173913043,NA,0.4,NA,0.388888888888889,0.291666666666667,0.611111111111111,0.464285714285714,0.357142857142857,0.428571428571429,0,0.464285714285714,0.481481481481481,0.793103448275862,0.6,0.653846153846154,0,0.392857142857143,0.56,0.357142857142857,0.222222222222222,0.391304347826087,0.448275862068966,0.586206896551724,0.75,0.526315789473684,0.19047619047619,0.6875,0.56,0.714285714285714,0.5,0.607142857142857,0,0.428571428571429,0.428571428571429,0.5,0.653846153846154,NA,0.384615384615385,0.259259259259259,0.578947368421053,0,NA,NA,0.740740740740741,0.384615384615385,0.576923076923077,0.769230769230769,0.153846153846154,NA,0.888888888888889,0.357142857142857,0.551724137931034,0.368421052631579,0.615384615384615,0.888888888888889,0.333333333333333,0.346153846153846,0,0.785714285714286,0.892857142857143,NA,0,0.037037037037037,0,0.48,0.423076923076923,NA,0.884615384615385,0,0.666666666666667
"6133",0.578947368421053,0.678571428571429,0.384615384615385,0.642857142857143,0.458333333333333,0.411764705882353,0.666666666666667,0,0.6,0,0.428571428571429,0.7,NA,0.576923076923077,0.518518518518518,0.931034482758621,0.533333333333333,0.625,0.538461538461538,0.541666666666667,0.689655172413793,0.518518518518518,0.407407407407407,0.45,0.363636363636364,0.277777777777778,0,0,0.964285714285714,0.695652173913043,0.571428571428571,0.4,NA,0.291666666666667,0.347826086956522,0.611111111111111,0.444444444444444,0.357142857142857,0.444444444444444,0,0.535714285714286,0.535714285714286,NA,0.6,0.68,0,0.444444444444444,0.56,0.3125,0.25,0.333333333333333,0.448275862068966,0.653846153846154,0.75,0.275862068965517,0.315789473684211,0.733333333333333,0.736842105263158,0.689655172413793,0.590909090909091,0.666666666666667,0,0.444444444444444,0.705882352941177,0.5,0.80952380952381,NA,0.384615384615385,0.464285714285714,0.37037037037037,0,NA,NA,0.956521739130435,0.423076923076923,0.592592592592593,0.875,0.125,NA,0.695652173913043,0.4,0.724137931034483,0.583333333333333,0.555555555555556,0.851851851851852,0.266666666666667,0.333333333333333,0,0.821428571428571,0.892857142857143,0,0,0.269230769230769,0,0.545454545454545,0.423076923076923,NA,0.884615384615385,0.111111111111111,0.730769230769231
"6145",0.476190476190476,0.714285714285714,0.818181818181818,0.678571428571429,0.5,0.388888888888889,0.615384615384615,NA,0.5,0,0.5,0.5,NA,0.652173913043478,0.8125,NA,0.538461538461538,0.269230769230769,0.464285714285714,0.777777777777778,0.724137931034483,0.518518518518518,0.461538461538462,0.529411764705882,0.647058823529412,0.263157894736842,0,0,0.96551724137931,0.615384615384615,0.714285714285714,0.909090909090909,NA,0.8,0.291666666666667,0.428571428571429,0.75,0.37037037037037,0.379310344827586,0,0.9375,0.9375,0.75,0.75,0.653846153846154,0,0.407407407407407,0.608695652173913,0.333333333333333,0.25,0.769230769230769,0.448275862068966,0.75,0.75,0.357142857142857,0.294117647058824,0.647058823529412,0.44,0.833333333333333,0.392857142857143,0.642857142857143,0,0.428571428571429,0.321428571428571,0.823529411764706,0.727272727272727,NA,0.434782608695652,0.464285714285714,0.392857142857143,0,NA,NA,NA,0.55,0.653846153846154,0.84,0,NA,0.695652173913043,0.357142857142857,0.769230769230769,0.16,NA,0.958333333333333,0.363636363636364,0.476190476190476,NA,0.821428571428571,0.892857142857143,0,0,0.259259259259259,0,0.625,0.647058823529412,NA,0.884615384615385,0,0.730769230769231
"6157",0.523809523809524,0.714285714285714,0.115384615384615,0.678571428571429,0.416666666666667,0.466666666666667,0.615384615384615,0,0.5,0,NA,0.7,NA,NA,0.470588235294118,NA,0.571428571428571,0.37037037037037,0.823529411764706,0.416666666666667,0.75,0.518518518518518,0.407407407407407,0.35,0.380952380952381,0.277777777777778,0,0,0.964285714285714,0.615384615384615,0.714285714285714,0.185185185185185,NA,0.352941176470588,0.318181818181818,NA,0.357142857142857,0.357142857142857,0.413793103448276,0,0.541666666666667,0.5,0.821428571428571,0.533333333333333,0.62962962962963,0,NA,0.52,0.333333333333333,0.25,0.153846153846154,0.448275862068966,0.478260869565217,0.75,0.357142857142857,0.208333333333333,0.666666666666667,0.666666666666667,0.76,0.866666666666667,0.642857142857143,NA,0.461538461538462,0.428571428571429,0.333333333333333,0.576923076923077,NA,0.37037037037037,0.481481481481481,0.423076923076923,0,NA,NA,0.769230769230769,0.375,0.592592592592593,NA,0,NA,0.666666666666667,0.454545454545455,0.642857142857143,NA,0.384615384615385,NA,0.266666666666667,0.35,0,0.821428571428571,0.892857142857143,0,0,0.269230769230769,0,0.380952380952381,0.307692307692308,NA,0.884615384615385,0.111111111111111,0.730769230769231
"6169",0.523809523809524,0.740740740740741,0.333333333333333,0.678571428571429,0.458333333333333,0.388888888888889,0.571428571428571,0,0.458333333333333,0,0.454545454545455,0.481481481481481,NA,0.44,0.285714285714286,0.862068965517241,0.7,0.55,0.384615384615385,0.681818181818182,0.714285714285714,0.518518518518518,NA,0.5,0.588235294117647,NA,0,0,NA,0.615384615384615,0.714285714285714,0.384615384615385,NA,0.291666666666667,0.4375,0.476190476190476,0.5,0.344827586206897,0.428571428571429,0,0.56,0.714285714285714,0.851851851851852,NA,NA,0,0.0714285714285714,0.56,0.333333333333333,0.25,0.588235294117647,0.565217391304348,0.448275862068966,0.777777777777778,0.434782608695652,0.411764705882353,0.666666666666667,0.48,0.633333333333333,0.333333333333333,0.62962962962963,0,0.444444444444444,0.428571428571429,0.464285714285714,0.62962962962963,NA,0.769230769230769,0.428571428571429,0.458333333333333,0,NA,NA,0.88,0.407407407407407,0.653846153846154,0.56,0,NA,0.695652173913043,NA,0.689655172413793,0.176470588235294,0.555555555555556,0.75,0.266666666666667,0.291666666666667,NA,0.821428571428571,0.925925925925926,0,0,0.25,0,0.4,0.44,NA,0.884615384615385,0.111111111111111,0.791666666666667
"6181",0.523809523809524,0.769230769230769,0.384615384615385,0.642857142857143,0.611111111111111,0.368421052631579,0.727272727272727,0,0.545454545454545,0,0.260869565217391,0.576923076923077,NA,0.555555555555556,0.538461538461538,NA,0.470588235294118,0.296296296296296,0.52,0.5,0.769230769230769,0.56,0.153846153846154,0.642857142857143,0.45,0.285714285714286,NA,0,NA,0.592592592592593,0.769230769230769,0.37037037037037,NA,0.333333333333333,0.125,0.764705882352941,0.428571428571429,0.5,0.413793103448276,0,0.555555555555556,0.5,0.821428571428571,0.428571428571429,0.576923076923077,0,0.413793103448276,0.538461538461538,0.333333333333333,NA,0.214285714285714,0.310344827586207,0.586206896551724,0.75,0.32,0.666666666666667,0.75,0.583333333333333,0.869565217391304,0.5,NA,0,0.428571428571429,0.6,0.5,0.653846153846154,NA,0.521739130434783,0.464285714285714,0.423076923076923,0,NA,NA,0.75,0.423076923076923,0.592592592592593,0.84,0,NA,0.695652173913043,0.3125,0.689655172413793,0.315789473684211,0.615384615384615,0.814814814814815,0.4,0.333333333333333,0,0.821428571428571,0.892857142857143,0,0,0.25,0,0.545454545454545,0.423076923076923,0.0384615384615385,0.884615384615385,0,0.692307692307692
"6193",0.631578947368421,0.714285714285714,0.346153846153846,0.678571428571429,0.363636363636364,0.388888888888889,0.5,0,0.458333333333333,0,0.75,0.56,NA,0.64,0.464285714285714,NA,0.5625,0.423076923076923,0.481481481481481,0.56,0.904761904761905,0.5,0.407407407407407,0.25,0.555555555555556,0.416666666666667,0,0,0.857142857142857,0.666666666666667,0.678571428571429,0.4,NA,0.333333333333333,0.318181818181818,0.5,NA,0.241379310344828,0.413793103448276,0,0.75,0.576923076923077,0.821428571428571,0.409090909090909,0.62962962962963,0,0.428571428571429,0.636363636363636,0.333333333333333,0.277777777777778,NA,0.448275862068966,0.607142857142857,0.75,0.285714285714286,0.2,0.647058823529412,0.56,0.655172413793103,0.481481481481481,0.571428571428571,0,0.428571428571429,0.357142857142857,0.518518518518518,0.62962962962963,NA,0.37037037037037,0.481481481481481,0.423076923076923,0,NA,NA,0.785714285714286,0.407407407407407,0.68,0.84,0,NA,0.64,0.4,0.714285714285714,0.5,0.576923076923077,0.884615384615385,0.4,0.347826086956522,0,0.821428571428571,0.892857142857143,0,0,0.25,NA,0.846153846153846,0.423076923076923,0.444444444444444,0.92,0,0.730769230769231
"6205",0.5,0.714285714285714,0.333333333333333,0.678571428571429,0.454545454545455,0.35,0.666666666666667,0,0.705882352941177,0,0.318181818181818,0.538461538461538,0,0.625,0.666666666666667,0.892857142857143,0.533333333333333,0.384615384615385,0.481481481481481,0.6,0.642857142857143,0.518518518518518,0.461538461538462,0.45,0.5625,0.3125,0,0,NA,0.666666666666667,0.714285714285714,0.37037037037037,NA,0.363636363636364,0.304347826086957,0.823529411764706,0.259259259259259,0.357142857142857,0.413793103448276,0,0.5,0.518518518518518,0.888888888888889,NA,0.62962962962963,0,0.444444444444444,0.52,0.333333333333333,0.222222222222222,0,0.448275862068966,0.615384615384615,0.75,0.321428571428571,0.409090909090909,0.631578947368421,0.583333333333333,0.714285714285714,0.481481481481481,0.642857142857143,0,0.444444444444444,0.428571428571429,0.464285714285714,0.653846153846154,NA,0.37037037037037,0.6,0.611111111111111,0,NA,NA,0.814814814814815,0.407407407407407,0.761904761904762,0.84,NA,NA,0.666666666666667,0.588235294117647,0.740740740740741,0.625,0.555555555555556,NA,0.4,0.32,0,0.821428571428571,0.892857142857143,0,0,0.259259259259259,0,0.347826086956522,0.423076923076923,0.444444444444444,0.92,0.1,0.730769230769231
"6217",0.523809523809524,0.769230769230769,0.346153846153846,0.95,0.526315789473684,0.388888888888889,0.571428571428571,0,0.454545454545455,0,0.5625,0.538461538461538,NA,0.555555555555556,0.423076923076923,NA,0.428571428571429,0.37037037037037,0.481481481481481,NA,0.714285714285714,0.538461538461538,0.407407407407407,0.45,0.388888888888889,0.277777777777778,0,0,NA,0.666666666666667,0.8,0.384615384615385,NA,0.291666666666667,0.304347826086957,0.454545454545455,0.461538461538462,0.357142857142857,0.413793103448276,NA,0.535714285714286,0.576923076923077,0.821428571428571,0.636363636363636,0.772727272727273,0,0.392857142857143,0.52,0.384615384615385,0.285714285714286,0.428571428571429,0.448275862068966,0.517241379310345,0.724137931034483,0.321428571428571,0.296296296296296,0.666666666666667,0.52,0.689655172413793,0.464285714285714,0.666666666666667,0,0.428571428571429,0.571428571428571,0.518518518518518,0.653846153846154,NA,0.37037037037037,0.307692307692308,NA,0,NA,NA,0.785714285714286,0.423076923076923,0.615384615384615,0.807692307692308,0,NA,0.761904761904762,0.555555555555556,0.655172413793103,0.25,0.615384615384615,0.689655172413793,0.285714285714286,0.36,0,0.821428571428571,NA,0,0,0.259259259259259,0,0.44,0.423076923076923,0.428571428571429,0.884615384615385,0.142857142857143,0.730769230769231
