"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0,0.709511614699457,0,0.140389917609425,0,0,0.278280461284037,0,0,0,0,0,0.635687638808488,0.728455879484539,0,0.413977832348152,0.426224638149348,0,0,0.776094369532206,0.273413134297248,0,0,NA,0,0,0,0,0,0,0.92004370223942,0.721026571098152,0,0,0,0,0.139274706390952,0,0,NA,0.140336208956978,0,0.549082416339998,0.829036487116324,0,0,0,0.161370232772882,0,0.618548047735044,0,0.799489241501132,0,0.692147929657726,0.139930711908691,0,0.413382902168995,0,0.270222331611425,0,0.276702833131993,0,0,0,0,0,0,0.280147660191381,0,0.709788207555439,0.919001937603555,0,0,0.417553034329507,0,0,0.60235456363148,0,NA,0.430662208280498,0.340586140937778,0.665386228164816,NA,0,0.273308912605007,0,0.14315700893552,0,0.277583604961845,0.700212849768456,0,0,0,0,0,0,0,0.744468266513553,NA,0.584654940629694
"6014",0.178618767860946,0.751999567602254,0,0.689534276606846,0,0,0.291111870757834,0,0,0,NA,0,NA,0.725265696083427,0,0.410829547954443,0.195348853709466,0,0,0,0.274195336243881,0.827555982649638,0,NA,0,0,0,0,0,0,0.829708594615023,0.747641827771859,0,0,0,0,0.138431512325761,0,0,NA,0.151773079131706,0,0.550626522817874,0,0,0,0,0.152852775260867,0,0,0,0.826829069443653,0,0.137674161715338,0.135322096875649,0,0.408818456119013,0.753217646360523,0.260950611031252,0,0.276156541478512,0,0,0,0.706023641395553,0,0,0.155426393597497,0,0.751499060265455,NA,0,0,0,0,0,0,0,NA,0.447088800944557,0.174745063174994,0.66562906278347,NA,0,0.273177859988186,0.193651262893419,0,0,0.278119993871978,0.699604852918201,0,0,0,0,0,0,0,0.745158209348181,NA,0.583607003354851
"6015",0,0.142078044773323,0,0.137445971408914,0,0,0.290964952794253,0,0,0,0,0,0.663260598476192,0.725282118497776,0,0.685747930153534,0.386448203907323,0,0,0,0.274550211755179,0,0,NA,0,0,0,0,0.825037243900017,0,0,0.72587167492933,0,0,0,0,0.139134631437987,0,0,NA,0.144105183503224,0.712457023024966,0.549533981994453,0.863417646210389,0.722152968394467,0,0,0.153097024041768,0,0,0,0.838473397298953,0,0.137362648557945,0,0,0.400564929538205,0.816476368578043,0.262824185024736,0,0.276564947271362,0,0,0,0,0,0,0.284861600532618,0,0.699967608205634,0.92724669890395,0,0,0,0,0,0,0,NA,0.435147397594026,0.187904054551223,0.66540713022653,NA,0,0.273751376377436,0.783894737339535,0,0,0.14855286130865,0.70157137282577,0,0,0,0,0,0,0,0.594161816494876,NA,0.590216175911311
"6016",0,0.574340972451161,0,0,0,0,0.289020190311761,0,0,0,0,0,0.710477366142559,0.726532917736484,0,0.687102990746775,0.41689066201937,0,0,0,0.284563186161342,0,0,NA,0,0,0,0,0,0.148860827335014,0,0,0,0,0,0,0.139640315016523,0,0,NA,0.144334928115293,0,0.54654567968352,NA,0.727287027586966,NA,0,0.15182954633702,0,0,0,0.864400164997472,0,0.136955774490561,0,0,0.399512854799526,0.765034019364466,0.266540773654604,0,0.2757006080417,0,0,0.679176142169975,0,0,0,0.143646361962918,0,0.697290362100124,NA,0,0,0,0,0,0.888738053583084,0,NA,0.436652480338626,0,0.678822792934289,0.846117941175171,0,0.272359389966461,0,0,0,0.929824439884698,0.838950323253153,0,0,0,0,0,0,0,0.742583230183902,NA,0.594968051162643
"6017",0,0.145262562367162,0.429927640636731,0.143054016519515,0,0,0.286820914008153,0,0,0,0,0,0.574297600342655,0.756075765880708,0,0.68529148953001,0.210133729946273,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0.719871164484923,0,0,0,0,0.137983480132057,0,0,NA,0.156326805150615,0.70930040852384,0.54657948902366,0,0,0,0,0.154122091034537,0,0,0,0.794765709771284,0,0.548871455383682,0,0,0.405287610204557,0.756182322841585,0.260648311744785,0,0.275648983049953,0,0,0,0.830185333580984,0,0,0.138339565403175,0,0,0.924213012023515,0,0,0,0,0,0.751993527320993,0,NA,0.433629096225583,0,0.667762448224337,0,0,0.2764544102262,0,0.146054933985083,0,0.738565991054465,0.699225471767356,0,0,0,0,0.726883812538239,0,0,0.746691362039863,NA,0.588348677559999
"6018",0,0.139360602203845,0,0,0,0,0.287210132431884,0,0,0,0.938075889674483,0,0.660354973287607,0,0,0.684701067109717,0.228556687405179,0,0,0,0.686061109285182,0.827384509953765,0,NA,0,0,0,0,0.834602524984779,0,0,0,0,0,0,0,0.138248046724684,0,0,NA,0.136734737050382,0,0.683549694599156,0.910251213668538,0,0,0,0.158354228974415,0,0,0,0.806035037239696,0,0.139943687350599,0,0,0.418782269189231,0.750554176179307,0.26126370946698,0,0.277680828344792,0,0,0,0,0,0,0.139958190718892,0,0.699043769266672,NA,0,0,0.696539273410351,0,0,0,0,NA,0.434610654465321,0,0.671696613919872,0.843972923315583,0,0.136919853477245,0.188782484843617,0.430659424600804,0,0.696818986115795,0.70115221643195,0,0,0.68423290380479,0,0,0,0,0.592909649051057,NA,0.583508011967625
"6019",0,0.693979433244023,0,0,0,0,0.288382247208087,0,0,0,0,0,0.559120594057033,0.717513484228517,0.140371714594171,0.548068413761461,0.240035331664595,0,0,0,0.274665590797885,0,0,NA,0,0,0,0,0.840771766488732,0,0.690553304454087,0.714584026575117,0,0,0,0,0.137958983387057,0,0,NA,0.138193075111656,0,0.544513100619016,0,0.721201663211043,0,0,0.155325892164121,0,0.607756758177155,0,0.812946344690367,0,0.144382715379162,0,0,0.4167793968106,0,0.26503705699099,0,0.283928491239053,0,0,0,0,0,0,0.139369311423209,0,0,0.933163261218432,0,0,0,0,0,0,0,NA,0.435971614915108,0,0.71780363434929,NA,0,0.274588246892079,0,0.432116872195999,0,0.279567603225282,0.699043889803366,0,0,0,0,0,0,0,0.741842145164634,NA,0.580185683051473
"6020",0,0.697209103843013,0,0.13686572491606,0,0,0.289793990330473,0,0,0,0,0,0.962345534265809,0.716423479645877,0,0.547172915133306,0.235597491455291,0,0,0,0.273788488107616,0,0.141715968943682,NA,0,0,0,0,0.80715943820921,0,0,0,0,0,0,0,0.138753433675722,0,0,NA,0.136731169623283,0,0.545923908497821,0.797748015499212,0,0,0,0.156305737160505,0,0.451692416050307,0,0.796190721390257,0,0.138296346921911,0,0,0.419209442090139,0.741790948217819,0.261132897307839,0,0.275849257384559,0,0,0,0,0,0,0.139136954361192,0,0.69643495873205,NA,0,0,0,0,0,0,0,NA,0.438535568550426,0,0.706008955463789,0.87815452742763,0,0.272741596372074,0,0.144851559699454,0,0.13866106657388,0.698840613917279,0,0,0,0,0,0,0,0.741526061147967,NA,0.591074353462406
"6021",0,0.69761690901351,0,0.136903290590973,0,0,0.289080536329385,0,0,0,0.925371669233279,0,0.62300818227104,0.718658637795756,0.141707801355319,0.547931483173458,0.226840706740853,0,0.141673502169153,0,0.274138370331768,0,0,NA,0,0,0,0,0,0,0,0.71559734902325,0,0,0,0,0.136570714813853,0,0,NA,0.144339588512005,0,0.546506314742929,0.856026352569622,0,0,0,0.153308475392919,0,0.441860510946462,0,0.799657396206782,0,0.137371182051437,0.133862484476146,0,0.424420400607473,0.749284287395102,0.261599715500892,0,0.27601383520453,0,0,0,0,0,0,0.139038525883887,0,0,0.917473090999191,0,0,0.834835869075304,0,0,0,0,NA,0.438500262644605,0,0.680833230286955,0,0,0.27230744099725,0,0.14417450402154,0,0.277897913045587,0.699620156627602,0,0,0.785555613131545,0,0.732843504057445,0,0,0.742305066005722,NA,0.58201272278066
