"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",54.1518706145668,19.1622435630005,90.0717793949328,35.1674855208147,100,100,100,100,43.869792780402,52.1705450941823,100,80.4340666335848,58.9425695496814,73.860071392153,72.6633427190339,51.5092241872303,59.9374087198897,100,100,71.611322458573,100,100,100,63.8202058057041,100,95.4552454473303,100,50.1628407865812,88.363286782572,26.5869520872478,100,100,93.5198476124542,100,100,68.5446154181426,100,100,97.9819605271245,38.6642669939595,52.7350129963036,69.8658147244353,35.9583277412768,85.4527494604644,66.8668164755244,100,59.6404432686929,55.144866095532,100,100,70.3840044798185,50.5598094901151,47.5264786430382,100,100,77.6150870258013,47.3811793309527,100,96.0397985491978,80.4486451646916,47.8762938073212,100,100,100,98.3358662411847,75.3975306354481,83.5910703974981,100,90.0175017629305,100,43.6991950735874,91.6884110460623,79.9321435145191,47.4768317988209,100,66.8019801698409,99.7385165575854,96.8118646845552,100,47.1905729044051,51.1834537451034,63.923437218387,70.7585296780479,88.2518315576795,43.8862542553487,43.9871132528696,100,13.6769519658595,59.9145168371312,35.0698957189544,100,100,86.7322312151096,100,100,70.4296340658922,100,31.3524741007157,100,30.7794150657906
"6014",61.698311602956,85.6674573041689,100,53.5507907306753,100,100,100,77.7453681052672,51.0028315136403,54.1298742341556,27.4613345745756,81.8554892008841,62.1922261756604,69.4478887731951,74.9159687922768,46.5277128338573,56.9681613100698,75.751214897945,100,70.6651507539754,100,100,97.8416498044889,63.657399130631,71.0733198790741,95.0783706050717,100,77.8121578878384,100,30.8750747634821,100,100,92.1658777738693,92.6125572840564,100,74.681719686546,100,100,100,36.6261189170487,58.3697283039929,87.6501544438417,37.2018440846906,89.5093987032672,74.8453595163669,100,57.2617390631132,50.6086831326529,71.6193507196245,100,91.1720541901242,63.8180249322286,44.3141652429159,100,64.6183287447703,80.213029537457,47.5365507910115,100,91.6533202142449,55.9023225833404,48.6139286492372,100,100,100,87.7527668195753,69.3510937090023,83.5207942879764,68.6059616910134,77.7865142159883,100,100,91.8142539423438,80.4216224824167,46.1269752295655,100,59.3445073928209,98.2067677202656,95.0069713649293,95.801655706097,49.5309219923059,51.9453568347836,56.4783451675422,70.0021246413761,88.2310458375354,43.2990304146465,65.771397919845,100,22.6165747800287,61.1532723449653,32.3884931895464,100,95.841014170403,84.7418254494419,100,100,72.2489937663322,94.4291302960734,39.6992930415229,100,31.0540638589979
"6015",58.0787217436386,34.5752754971643,90.7806011107575,54.5229133531788,100,100,100,100,55.1289760350207,94.6749491120794,48.484195659397,100,57.6946818042837,67.5960931101852,76.7846795357524,46.2696120660078,57.2245525531865,93.7541050554756,72.3493019579032,72.1406035011772,94.2608706493188,100,81.7601420150175,53.6109454008139,67.6788013008032,93.019689936545,100,68.784580001932,93.8245898879607,33.0862636951222,100,100,92.0612588668764,85.2039988064357,100,74.6849428023455,100,100,94.2133787413098,39.9495952641949,59.3087591239885,81.241846409772,34.4225521350334,91.4693180736614,75.061376541348,100,59.8217068270801,48.2436103347114,100,100,73.6057234652599,68.5124106907565,66.8489996952421,100,62.9926231336659,80.32764938437,47.2683348015688,100,90.1997819425537,58.0866392239829,47.797200427965,84.7435513134579,100,100,71.581726348391,85.0503054717458,83.635926295478,100,64.9871540151513,100,46.0452469635925,92.004135841377,78.8058694258593,47.4870995602925,100,59.1077794486032,35.636441785689,91.7759249321103,100,48.3763700866684,60.8194581170358,61.4019400798751,77.1608239283348,85.5988886891288,45.6912736590407,60.9730122936058,100,13.5070055242628,10.2786117083531,100,100,37.9605080536806,85.8171211465746,100,100,68.651791377454,87.4639932881067,30.2627559672923,100,30.6510285945934
"6016",57.5364562008969,65.9758995102123,100,53.4368303412995,100,89.8894709207322,100,100,54.8933975882693,79.2543740249439,100,61.615817904222,62.6724656073178,66.5343821709247,100,45.5871134747776,59.7888411604916,100,100,69.5551272261922,100,100,100,43.3159078841826,66.0501418274699,94.5043076063215,100,61.996915501336,95.800352844828,31.8940930565408,100,100,91.9894785035514,100,100,67.4153739991398,100,100,100,40.1589306479394,61.7666521403812,93.8396803008417,34.4705545076059,87.3672337974567,71.8812252310961,100,57.9562693856267,48.9188116818029,100,100,77.1730650935773,82.7814672015598,67.9850786170625,100,53.3458800252757,80.2606684005884,47.0668019530844,100,96.3658866230816,56.5683368883022,47.9836280930379,100,100,100,64.440144507931,71.7915590084249,83.447428931846,100,84.87269932158,100,100,90.1609974674592,79.9337816866066,46.5580357812517,70.6020612279158,60.9087735727485,100,78.9448827660814,100,48.38756089194,72.9094248469467,100,57.6723903832396,86.1421439315788,41.8735139471693,58.3534875649759,100,17.7422300508448,100,34.6562432430153,100,89.5923397637782,86.2009714289093,100,100,72.31733310158,86.4781914840971,29.6437382661089,100,30.7458121941023
"6017",59.5321470069606,82.5311046785054,100,47.4782469738108,100,100,100,100,56.4643791002156,96.6770582432724,100,62.3509240898658,59.3891758676939,81.8306561458315,76.7382793914261,47.1499480736231,60.2115669186429,82.9725344321245,100,71.5059498341726,100,86.3011419526068,100,49.2402413749597,65.4199033081157,95.5221226785759,100,100,100,30.5166739945823,100,100,93.3196375117456,86.9207650415946,100,63.6555504726132,100,100,100,40.2031019153423,60.6444063389127,61.2561469129493,30.263304871499,95.1065397642627,72.469865258586,100,86.4934845105575,49.1243850745442,100,100,84.9130994059162,49.0392834308371,54.3067565329373,100,49.860869335162,78.8395118215993,47.2497488353441,100,92.2239205727705,81.7804291366738,48.3696012019509,97.992852374942,100,100,80.2218502704367,69.521869788144,83.6630976403477,100,65.014459638806,100,100,91.486619409761,78.9319285152982,46.266396788369,100,60.5702167311009,100,90.9112398917645,100,48.1769689097795,72.9772396652771,63.3932504367534,73.5749539945058,79.2192050824186,51.8044229322674,47.2461174832018,100,13.3255260336099,23.0435727259546,40.5384097460275,100,43.0591714688329,100,100,100,70.3629581540941,93.7758886793033,33.1914748414441,100,31.1147834406088
"6018",57.2523970832093,16.8206868409527,99.7243839511735,53.911743270534,100,100,100,100,55.8171109691067,85.6324518994788,100,68.5743922762118,63.3217093525301,68.5846396646309,63.2607865751285,47.7708958398762,59.6175980125372,82.1237374333801,100,73.7038511707383,100,100,57.3789467056389,55.5569354732975,65.1298323994991,95.4724950732965,100,100,100,30.5648358072168,100,100,91.9570935917136,89.314656025986,91.4409344071266,66.6795262569099,100,100,100,40.0465337887274,43.4251163289015,70.1151530418278,36.6376739536661,85.0419990629405,39.1038741976119,100,64.5559460172971,66.0562995504619,93.9203880202564,100,85.3511694206301,84.6034268557124,48.0610168150216,100,55.8441402378042,87.2075923162706,47.3583613675007,100,90.6206737086512,59.0329365373283,48.4161485823126,100,100,100,75.4934005612113,77.4147509850649,83.0243849107157,100,73.8080969263756,100,100,91.6931657335513,79.741483999805,47.5438584329198,100,60.7874832266123,100,99.1777533323356,100,47.6910601948896,65.989222026426,59.4111694023861,70.4914000048147,84.8719405783827,44.0589844312599,63.5134927331351,90.3103231178297,13.5296836052788,59.7023160872499,36.3235019351977,100,26.8692326002377,86.3670069536239,100,100,68.5262254316901,100,31.6881454808863,100,30.1758866507258
"6019",58.5928205373053,16.8358502460993,85.4663626763076,52.9404680868572,100,100,100,88.5338198630276,52.3197848662436,63.4333439784895,100,55.9604579079344,64.8765718996359,70.4758060541815,74.8944488615343,48.0119971622534,58.7159134912429,81.6630969712304,91.4960737203454,71.4421965714276,91.0831043676526,100,54.4162338898684,53.0950790251376,64.7877221012748,95.0594483074212,100,48.9445695603411,19.8296852974552,31.1058521095773,100,100,91.8421670844091,85.5438248778383,100,67.5100005624369,100,100,99.8191045820774,35.2881267403422,42.367049982584,67.508445563756,32.6025310662925,92.5148950874652,70.2001335175631,100,55.689529271351,52.3222497567157,100,100,84.5031601335794,60.3227705893534,50.3108883899812,100,48.3600914821087,89.4113467655497,47.8071874969446,100,92.0198302899779,58.8042104810912,53.6503385278557,87.4272775123374,100,100,77.6231241116624,71.3432446274675,83.7447471080297,100,60.8083848451986,100,100,91.5406989954448,87.6707751925645,46.9834574441104,100,60.1306372386271,100,98.6476827548996,100,48.1799098406812,100,100,74.8913918558789,73.0735651476576,44.176385861774,57.9597290812368,100,23.785926154529,61.565090385688,39.3238329765986,100,89.1462325712555,83.1480045252182,100,100,68.549730786849,82.7757531547075,30.7121055370161,100,30.2331643448588
"6020",58.0492470900273,17.9059467621065,87.622334656603,50.4443775531029,100,93.2436704320059,100,100,52.24581221097,64.7132642996624,100,74.9002507044596,65.2926061490174,68.3555092149057,66.0078644017863,48.0608721443343,56.1042312014095,90.0822409353491,62.7909285503703,70.3840705148434,100,100,100,60.9475600778432,66.8936762321905,93.7082258870344,100,49.6671656714003,90.0288173221222,31.7583296699287,100,100,92.8934432656332,85.5368745340096,100,64.5051447888813,100,100,100,40.221729254701,43.4227836191592,69.5108226325147,34.1586687533299,94.1398901220834,68.2022581806507,100,64.5364815802517,50.6865894890051,100,100,100,52.2825692154188,51.9948267113926,100,74.4247557338205,89.6004693071423,47.7619444828479,100,89.8395743590701,52.8124134524381,48.7529267669896,100,100,100,87.734701214302,77.003823880054,83.6550000865082,100,71.0240754135545,100,100,91.545299563099,87.7674415670909,34.9151744195044,100,60.3571757832929,100,99.3587759633321,100,48.3466736809389,96.630177810966,100,62.7440319508355,85.9470921382889,42.5711212817971,65.6427891793764,100,13.3007029028564,59.564472222109,38.7626951914684,100,95.9784246560591,100,100,100,68.4272452751471,84.3114863902632,29.5628042365536,100,30.5819166815714
"6021",56.6820173970463,17.9185654603726,44.8724623606522,50.6117019400534,100,100,100,51.4313875324606,53.9635818901802,89.2962781274804,100,63.7429760829762,57.6869782473524,61.5701310494709,87.1196471185575,46.2779132247536,57.03718503283,85.5280383056883,88.72691595519,73.5248306478003,100,100,100,58.3777378959681,100,95.8736147212125,100,65.6397274858202,88.5185779455936,32.1635626770672,100,100,92.2117460225851,96.8452562951893,100,71.2723447626533,100,100,100,39.7021685506959,51.3165523738832,73.2079666806797,37.3437376671044,93.6828299784167,72.692783801702,100,62.3794590190407,51.2100727795302,100,100,93.9173027192297,50.1060630499675,47.9917890589946,100,43.5894246702731,90.2810833847683,47.6636317749012,100,91.651903423047,58.7431091769373,47.3691399785321,100,100,100,86.5638105109344,69.8038526341337,83.6358284041647,100,100,100,20.5399816062555,90.5251620674541,87.6736427287527,30.9747704382171,13.9141984501235,68.8224612629814,100,92.1730867071778,100,48.4268673200151,100,69.910408879895,65.0983216263493,75.9153604856534,43.3143121496864,66.2553552807938,100,13.2687412796983,61.076328160512,34.4431870769221,100,88.7939868793131,100,100,100,64.8011145902314,100,29.7012982944473,100,30.6099568374934
