"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0.407407407407407,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0.315789473684211,0.592592592592593,0,0,0,0.0384615384615385,0,0,0.344827586206897,0,0,0,0,0.296296296296296,0,0,0.5,0,0,0,0,0,0,NA,0,0,0.103448275862069,0,0,0.904761904761905,0.0714285714285714,0.0769230769230769,0,0,0,0,0,0,0,0,0.631578947368421,0.92,0.366666666666667,0,0,0.428571428571429,0,0,0,0,0,0,0,0.821428571428571,0.103448275862069,0,0,0,0,0,0.636363636363636,0,NA,0,0,0,0,0.555555555555556,0,0,0,0.555555555555556,0,0.25,0,0,0.407407407407407,0,0,0,0,0.230769230769231,0,0.555555555555556
"6038",0.0454545454545455,0.642857142857143,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.294117647058824,0,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0.275862068965517,0,0,0.5,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0.0689655172413793,0,0,0,0,0,0,0,0,0,0.578947368421053,0,0.4,0,0,0.45,0,0,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0,0,0,NA,0,0,0,0,0.555555555555556,0,0,0,0.555555555555556,0,0.25,0,0,0,0,0.333333333333333,0,0,0.230769230769231,0,0.555555555555556
"6039",0.0454545454545455,0.392857142857143,0,0,0,0,0,0.238095238095238,0,0,0,0,0,0,0,0,0.277777777777778,0.592592592592593,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0.214285714285714,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.0689655172413793,0.0384615384615385,0,0,0,0,0,0,0,0,0.578947368421053,0.884615384615385,0.4,0,0,0,0,0,0,0,0,0,0,0.821428571428571,0.103448275862069,0,0,0,0,0,0,0,NA,0,0,0,0,0.535714285714286,0,0,0,0.535714285714286,0,0.25,0,0.142857142857143,0.407407407407407,0,0,0,0,0.230769230769231,0,0.555555555555556
"6040",0.0454545454545455,0.464285714285714,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.277777777777778,0,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0.285714285714286,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.678571428571429,0.0769230769230769,0,0,0,0,0,0,0,0,0.578947368421053,0,0.3,0,0,0.473684210526316,0,0,0,0,0,0,0,0.821428571428571,0.111111111111111,0,0,0,0,0,0.56,0,NA,0,0,0,0,0.555555555555556,0,0,0,0.535714285714286,0,0.25,0,0.19047619047619,0,0,0.346153846153846,0,0,0.230769230769231,0,0.555555555555556
"6041",0.0454545454545455,0.642857142857143,0,0,0,0,0,0.238095238095238,0,0.636363636363636,0,0,0,0,0,0,0.277777777777778,0,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0.285714285714286,0,0,0.5,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.0689655172413793,0,0,0,0,0,0,0,0,0,0.578947368421053,0.884615384615385,0.366666666666667,0,0,0.391304347826087,0,0,0,0,0,0,0,0.851851851851852,0.103448275862069,0,0,0,0,0,0,0,NA,0,0,0,0,0.535714285714286,0,0,0,0.555555555555556,0,0.25,0,0.04,0,0,0,0,0,0.230769230769231,0,0.555555555555556
"6042",0,0.407407407407407,0,0,0,0,0,0.238095238095238,0,0.666666666666667,0,0,0,0,0,0,0.25,0.592592592592593,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.25,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.0689655172413793,0,0,0,0,0,0,0,0,0,0.578947368421053,0.884615384615385,0.366666666666667,0,0,0,0,0,0,0,0,0,0,0.92,0.103448275862069,0,0,0,0,0,0,0,NA,0,0.166666666666667,0,0,0.555555555555556,0,0,0,0.555555555555556,0,0.25,0,0,0,0,0.333333333333333,0,0,0.230769230769231,0,0.555555555555556
"6043",0,0.444444444444444,0,0,0,0,0,0.238095238095238,0,0.636363636363636,0,0,0,0,0,0,0.294117647058824,0,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0.178571428571429,0,0,0.5,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.0714285714285714,0.0740740740740741,0,0,0,0,0,0,0,0,0.578947368421053,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.107142857142857,0,0,0,0,0,0,0,NA,0,0,0,0,0.555555555555556,0,0,0,0.555555555555556,0,0.25,0,0,0.407407407407407,0,0,0,0,0.230769230769231,0,0.555555555555556
"6044",0,0.392857142857143,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0.25,0.592592592592593,0,0,0,0,0,0,0.357142857142857,0,0,0,0,0.148148148148148,0,0,0.5,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0,0,0,0,0.578947368421053,0.884615384615385,0.366666666666667,0,0,0.529411764705882,0,0,0,0,0,0,0,0.851851851851852,0.103448275862069,0,0,0,0,0,0,0,NA,0,0.166666666666667,0,0,0.555555555555556,0,0,0,0.555555555555556,0,0.25,0,0.103448275862069,0,0,0,0,0,0.230769230769231,0,0.555555555555556
"6045",0,0.464285714285714,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.222222222222222,0.592592592592593,0,0,0,0.0434782608695652,0,0,0.344827586206897,0,0,0,0,0.269230769230769,0,0,0.5,0,0,0,0,0,0,0.8,0,0,0,0,0,NA,0.0689655172413793,0.04,0,0,0,0,0,0,0,0,0.631578947368421,0.884615384615385,0.366666666666667,0,0,0.5625,0,0,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0,0.5,0,NA,0,0,0,0,0.555555555555556,0,0,0,0.555555555555556,0,0.25,0,0.0384615384615385,0,0,0.346153846153846,0,0,0.230769230769231,0,0.518518518518518
