"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.711111111111111,0.910714285714286,0,0.589285714285714,0.450980392156863,0.133333333333333,0.210526315789474,0.0476190476190476,0.5625,0.0833333333333333,0,0.169811320754717,0,0.592592592592593,0.087719298245614,0.719298245614035,0.675675675675676,0,0,0.333333333333333,0.724137931034483,0.321428571428571,0,0.452380952380952,0.736842105263158,0.309090909090909,0.272727272727273,0.0357142857142857,0,0.783333333333333,0,0,0,0.352941176470588,0.285714285714286,0,0.789473684210526,0.661016949152542,0.288135593220339,0.909090909090909,0.666666666666667,0.553571428571429,0.758620689655172,0,0.690909090909091,0,0.689655172413793,0.73469387755102,0,0.176470588235294,0.631578947368421,0.65,0.620689655172414,0.771929824561403,0.157894736842105,0.452830188679245,0.868421052631579,0.627450980392157,0.847457627118644,0.37037037037037,0.736842105263158,0.0930232558139535,0.280701754385965,0.310344827586207,0.148148148148148,0.303571428571429,0,0.614035087719298,0,0.285714285714286,0.933333333333333,0,0,0.649122807017544,0.481481481481481,0.588235294117647,0.528301886792453,0.117647058823529,NA,0.563636363636364,0.673913043478261,0.566666666666667,0.0263157894736842,0,0.706896551724138,0.378378378378378,0,0.0714285714285714,0.807017543859649,0.350877192982456,0.0888888888888889,0.327868852459016,0.214285714285714,0,0.4,0.352941176470588,0.185185185185185,0.584905660377358,0.435897435897436,0.888888888888889
"6014",0.590909090909091,0.811320754716981,0,0.620689655172414,0.48,0.131147540983607,0.185185185185185,0,0.538461538461538,0.0697674418604651,0.340425531914894,0.145454545454545,0,0.6,0.0714285714285714,0.724137931034483,0.675,0.625,0,0.352941176470588,0.706896551724138,0.396551724137931,0,0.452380952380952,0.186440677966102,0.309090909090909,0.2,0.178571428571429,0,0.849056603773585,0.245614035087719,0,0,0.461538461538462,0.306122448979592,0.0357142857142857,0.789473684210526,0.627118644067797,0.383333333333333,0.647058823529412,0.634615384615385,0.277777777777778,0.758620689655172,0,0.218181818181818,0,0.689655172413793,0.711538461538462,0.186440677966102,0.176470588235294,0.527272727272727,0.620689655172414,0.655172413793103,0.758620689655172,0.389830508474576,0.448979591836735,0.846153846153846,0.60377358490566,0.852459016393443,0.472727272727273,0.736842105263158,0.125,0.310344827586207,0.258620689655172,0.232142857142857,0.339285714285714,0,0.745098039215686,0,0.339622641509434,NA,0,0,0.596491228070175,0.481481481481481,0.563636363636364,0.528301886792453,0.0810810810810811,NA,0.547169811320755,0.688888888888889,0.6,0.0285714285714286,0,0.706896551724138,0,0,0.0769230769230769,0.807017543859649,0.350877192982456,0.0888888888888889,0,0.232142857142857,0.0540540540540541,0.407407407407407,0.28,0.232142857142857,0.584905660377358,0.4,0.87037037037037
"6015",0.659090909090909,0.821428571428571,0,0.603448275862069,0.52,0.147540983606557,0.166666666666667,0.0465116279069767,0.568627450980392,0.2,0.3,0,0,0.6,0.0535714285714286,0.724137931034483,0.658536585365854,0,0,0.34,0.724137931034483,0.413793103448276,0,0.222222222222222,0.186440677966102,0.309090909090909,0.196078431372549,0.12,0,0.86,0.263157894736842,0.0727272727272727,0,0.538461538461538,0.3,0.0350877192982456,0.789473684210526,0.610169491525424,0.186440677966102,NA,0.581818181818182,0.321428571428571,0.758620689655172,0,0.218181818181818,NA,0.689655172413793,0.730769230769231,0,0.185185185185185,0.614035087719298,0.614035087719298,0.396551724137931,0.758620689655172,0.406779661016949,0.468085106382979,0.846153846153846,NA,0.883333333333333,0.446428571428571,0.736842105263158,0,0.344827586206897,0,0.350877192982456,0.240740740740741,0,0.625,0.0350877192982456,0.315789473684211,0.933333333333333,0,0,0.649122807017544,0.446428571428571,0.563636363636364,0.808510638297872,0.0606060606060606,NA,0.545454545454545,0.571428571428571,0.583333333333333,0.222222222222222,0,0.689655172413793,0.525,0,0.0714285714285714,0.867924528301887,0.350877192982456,0.0731707317073171,0,0.210526315789474,0.0476190476190476,0.407407407407407,0.4,0.267857142857143,0.584905660377358,0.421052631578947,0.888888888888889
"6016",0.659090909090909,0.8,0,0.620689655172414,0.490196078431373,0.466666666666667,0.127272727272727,0.05,0.568627450980392,0.136363636363636,0.133333333333333,0.254545454545455,0,0.6,0,0.741379310344828,0.657894736842105,0,0,0.352941176470588,0.267857142857143,0.0555555555555556,0,0.310344827586207,0.186440677966102,0.333333333333333,0.234042553191489,0.0689655172413793,0,0.830188679245283,0.293103448275862,0,0,0.32,0.3125,0,0.789473684210526,0.689655172413793,0.366666666666667,NA,0.527272727272727,0.185185185185185,0.758620689655172,0,0.240740740740741,0,0.689655172413793,0.730769230769231,0,0.192307692307692,0.607142857142857,0.6,0.385964912280702,0.775862068965517,0.491525423728814,0.44,0.825,0.596153846153846,0.833333333333333,0.464285714285714,0.724137931034483,0.125,0.362068965517241,0.241379310344828,0,0.321428571428571,0,0.636363636363636,0,0.421052631578947,NA,0,0,0.596491228070175,0.444444444444444,0.553571428571429,NA,0.032258064516129,NA,0.555555555555556,0.487179487179487,0.431034482758621,0.410714285714286,0,0.706896551724138,0.476190476190476,0,0.0784313725490196,NA,0.350877192982456,0,0.162162162162162,0.210526315789474,0.0526315789473684,0.415094339622642,0.26530612244898,0.263157894736842,0.584905660377358,0.444444444444444,0.905660377358491
"6017",0.622222222222222,0.781818181818182,0,0.618181818181818,0.46,0.131147540983607,0.127272727272727,0.0512820512820513,0.588235294117647,0.212765957446809,0,0.259259259259259,0,0.538461538461538,0.0535714285714286,0.724137931034483,0.631578947368421,0,0,0.333333333333333,0.142857142857143,0,0,0.378378378378378,0.186440677966102,0.303571428571429,0.229166666666667,0,0,0.789473684210526,0.298245614035088,0.454545454545455,0,0.5,0.326530612244898,0,0.789473684210526,0.637931034482759,0.383333333333333,0.9,0.607843137254902,0.589285714285714,0.793103448275862,0,0.236363636363636,0,0.678571428571429,0.745098039215686,0,0.215686274509804,0.553571428571429,0.65,0.53448275862069,0.758620689655172,0.637931034482759,0.442307692307692,0.846153846153846,0.576923076923077,0.852459016393443,0.37037037037037,0.724137931034483,0,0.25,0.258620689655172,0.298245614035088,0.345454545454545,0,0.614035087719298,0.0350877192982456,0.280701754385965,0.933333333333333,0,0,0.649122807017544,0.480769230769231,0.563636363636364,0.528301886792453,0.0555555555555556,NA,0.545454545454545,0.475,0.576271186440678,0.245283018867925,0,0.666666666666667,0.368421052631579,0,0.0714285714285714,0.851851851851852,0.350877192982456,0.0789473684210526,0,0,0.0277777777777778,0.418181818181818,0.339622641509434,0.232142857142857,0.584905660377358,0.435897435897436,0.87037037037037
"6018",0.644444444444444,0.912280701754386,0,0.614035087719298,0.5,0.147540983606557,0.145454545454545,0.0487804878048781,0.6,0.155555555555556,0.0196078431372549,0.218181818181818,0,0.6,0.175438596491228,0.724137931034483,0.628571428571429,0,0,0.313725490196078,0.724137931034483,0.448275862068966,0,0.390243902439024,0.189655172413793,0.309090909090909,0.325581395348837,0,0,0.775862068965517,0.12280701754386,0.0727272727272727,0,0.5,0.204081632653061,0,0.789473684210526,0.620689655172414,0.4,0.818181818181818,0.758620689655172,0.553571428571429,0.758620689655172,0,0.0566037735849057,0,0.689655172413793,0.64,0,0.06,0.553571428571429,0.542372881355932,0.620689655172414,0.771929824561403,0.473684210526316,0.395833333333333,0.868421052631579,0.547169811320755,0.852459016393443,0.446428571428571,0.736842105263158,0.1,0.362068965517241,0.293103448275862,0.333333333333333,0.290909090909091,0,0.614035087719298,0,0.421052631578947,NA,0,0,0.649122807017544,0.508771929824561,0.553571428571429,0.538461538461538,0.114285714285714,NA,0.545454545454545,0.538461538461538,0.593220338983051,0.25,0,0.706896551724138,0.5,0.490909090909091,0.0714285714285714,0.807017543859649,0.350877192982456,0.0476190476190476,0,0.206896551724138,0.0487804878048781,0.407407407407407,0.377358490566038,0.0909090909090909,0.584905660377358,0.41025641025641,0.888888888888889
"6019",0.674418604651163,0.912280701754386,0,0.655172413793103,0.375,0.131147540983607,0.163636363636364,0,0.595744680851064,0.0909090909090909,0.12,0.581818181818182,0,0.6,0.0714285714285714,0.724137931034483,0.636363636363636,0,0,0.333333333333333,0.741379310344828,0.43859649122807,0.696428571428571,0.375,0.186440677966102,0.309090909090909,0.260869565217391,0.0526315789473684,0,0.775862068965517,0.245614035087719,0.436363636363636,0,0.538461538461538,0.326530612244898,0,0.789473684210526,0.517241379310345,0.333333333333333,0.722222222222222,0.789473684210526,0.581818181818182,0.775862068965517,0,0.690909090909091,0,0.689655172413793,0.725490196078431,0,0.173076923076923,0.553571428571429,0.627118644067797,0.586206896551724,0.8,0.627118644067797,0.395348837209302,0.868421052631579,0.566037735849057,0.866666666666667,0.446428571428571,0.732142857142857,0,0.362068965517241,0.293103448275862,0.315789473684211,0.327272727272727,0,0.596491228070175,0.087719298245614,0.43859649122807,0.933333333333333,0,0,0.649122807017544,0.517857142857143,0.563636363636364,0.528301886792453,0.111111111111111,NA,0.545454545454545,0.324324324324324,0.272727272727273,0.25531914893617,0.436363636363636,0.706896551724138,0.421052631578947,0,0.0769230769230769,0.824561403508772,0.350877192982456,0.0930232558139535,0.142857142857143,0.245614035087719,0.027027027027027,0.407407407407407,0.37037037037037,0.285714285714286,0.584905660377358,0.425,0.872727272727273
"6020",0.644444444444444,0.894736842105263,0,0.655172413793103,0.490196078431373,0.322033898305085,0.163636363636364,0.0697674418604651,0.595744680851064,0.0909090909090909,0,0.181818181818182,0,0.6,0.142857142857143,0.724137931034483,0.606060606060606,0,0.543859649122807,0.352941176470588,0.724137931034483,0.448275862068966,0.196428571428571,0.404761904761905,0.186440677966102,0.314814814814815,0.204081632653061,0.037037037037037,0,0.771929824561403,0.293103448275862,0.0181818181818182,0,0.538461538461538,0.326530612244898,0,0.789473684210526,0.672413793103448,0.4,0.9,0.758620689655172,0.563636363636364,0.758620689655172,0,0.690909090909091,0,0.689655172413793,0.725490196078431,0,0.150943396226415,0,0.633333333333333,0.568965517241379,0.771929824561403,0.310344827586207,0.363636363636364,0.868421052631579,0.584905660377358,0.868852459016393,0.482142857142857,0.724137931034483,0.117647058823529,0.344827586206897,0.275862068965517,0.228070175438596,0.290909090909091,0,0.614035087719298,0,0.421052631578947,NA,0,0,0.62962962962963,0.482142857142857,0.553571428571429,0.538461538461538,0.133333333333333,NA,0.555555555555556,0.4,0.357142857142857,0.37037037037037,0,0.706896551724138,0.447368421052632,0,0.0701754385964912,0.807017543859649,0.350877192982456,0.0769230769230769,0,0,0.025,0.846153846153846,0.37037037037037,0.267857142857143,0.584905660377358,0.390243902439024,0.888888888888889
"6021",0.704545454545455,0.894736842105263,0.267857142857143,0.655172413793103,0.52,0.114754098360656,0.2,0,0.568627450980392,0.177777777777778,0.509803921568627,0.236363636363636,0,0.618181818181818,0,0.724137931034483,0.571428571428571,0,0,0.313725490196078,0.724137931034483,0.431034482758621,0.232142857142857,0.380952380952381,0.711864406779661,0.314814814814815,0.348837209302326,0.115384615384615,0,0.771929824561403,0.298245614035088,0.454545454545455,0,0.39622641509434,0.346938775510204,0.0181818181818182,0.775862068965517,0.610169491525424,0.35,NA,0.709090909090909,0.545454545454545,0.758620689655172,0,0.236363636363636,0,0.689655172413793,0.711538461538462,0,0.0925925925925926,0.527272727272727,0.65,0.610169491525424,0.758620689655172,0.661016949152542,0.348837209302326,0.891891891891892,0.566037735849057,0.852459016393443,0.446428571428571,0.736842105263158,0.115384615384615,0.350877192982456,0.258620689655172,0.245614035087719,0.345454545454545,0,0.596491228070175,0,0.303571428571429,0.918032786885246,0,0,0.723404255319149,0.444444444444444,0.0555555555555556,0.538461538461538,0.0810810810810811,NA,0.555555555555556,0.363636363636364,0.568965517241379,0.36,0.410714285714286,0.706896551724138,0.425,0,0.0701754385964912,0.807017543859649,0.350877192982456,0.0975609756097561,0.15,0.16,0.25,0.407407407407407,0.425925925925926,0,0.584905660377358,0.4,0.888888888888889
