"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.870334247364667,0.532588048385811,0.711308915887754,NA,0.948825077286547,0.964705599117996,0.500127801408052,0.566076577411137,NA,0.702810922703889,0.560009884174456,0.734572382623142,NA,0.898128761075569,0.735960590841158,0.681959421038956,0.355014577154937,0.979015497903443,0.993400793001223,0.656191522313395,0.898892424642707,0.457317751566062,NA,NA,0.99766123456944,NA,NA,0.925710184881644,0.742849934079674,0.981379949055381,0.769095009171362,0.809687973278433,0.494553237404684,NA,0.972657938166511,0.74279843408508,NA,0.890904241782096,NA,0.636190813938298,0.48965034124688,0.73210988845333,0.994843784539589,0.576664018929842,0.374279654213554,0.435798487734397,0.645480931091526,NA,0.824730730313391,0.635871435488481,0.888321379445702,0.583536640462142,0.738291124968241,NA,NA,NA,NA,0.792652172726846,NA,0.774767932769579,0.82793913635801,0.630039452792575,0.688161630622888,0.85683887324438,0.569800079545231,0,0.821766469894717,NA,0.832818163531715,NA,0,NA,0.742316505474679,0.389938386664142,0.663948144131162,0.68266850544901,0,NA,0.995308214692706,0.681172281875557,0.745232575544594,NA,0.96195804821494,0.728823766946684,0.979422817750792,0.992555261952937,NA,0.740222946564919,0.896272447703623,0.0467667236900733,0.971678087554015,0.864544878011059,0.978292699966421,0.271223687767903,NA,NA,0.913214406923291,NA,0.818516916881572
"6014",NA,0.922452802925431,0.993135724940351,0.882603874056763,NA,0.520357565713329,NA,0,0.531621199550586,0.980869949914586,NA,0.888934915963426,NA,NA,0.903952109980674,0.693845458767504,0.520930276558576,0.0759613528045055,0.935737280335065,0.331497784176095,0.731187563317016,0.882726381492947,0,NA,0.997018018807548,0.992764414119785,0.972997270807169,NA,0.943789923039283,0.832041795630627,0.885022500922691,0.837358847104482,NA,0.449656196397948,NA,0.976698987116851,0.627556189210114,NA,0.880379255691915,NA,0.688037958730401,0.825655832508142,0.734168697090498,NA,0.574929412993409,0.938482910911871,0.657008878875477,0.652171841113033,NA,0.580912075464645,0.610213453590921,0.918698966048503,0.581712514797528,0.734262195815135,NA,NA,NA,NA,0.730661710887505,NA,0.773238316139833,0.903407163982674,0.844404591158461,0.508070952496828,0.828401072570782,0.569772601162411,0,0.828940765853317,NA,0.881758897378134,NA,0,NA,0.63020111525709,0.855432696648322,0.577901370590188,0.399725417019012,0,NA,NA,0.605782885673314,0.781004766999271,NA,0.951394783664899,0.728474293301829,0.877885725116832,NA,NA,0.741653316991942,0.932806470557601,0.094786217518099,NA,0.867461838069584,NA,0.273660246345455,NA,NA,0.914060736800435,NA,0.817049804696792
"6015",NA,0.757749572124391,0.948732496752339,0.659740662762788,NA,0.518513895551048,NA,0.49590704853169,0.533414015622517,0.941645999655678,0.797439435403478,0.983134330559256,0.766434469350266,NA,0.907098649872385,0.731464458830436,0.618317126251718,0.539092558742144,0.938902035416053,0.337943676431298,0.69552720311312,0.882132532903916,0.946295246912551,NA,NA,NA,0.956117333218444,0.0851347043966734,0.916708048777797,0.796964714583357,0.589189009168061,0.851689431917081,0.767959736792551,0.446808652545417,NA,0.968566190118442,0.704948799285801,NA,0.863867159777759,NA,0.614848782947087,0.797951865787962,0.732711975992604,NA,0.808811324601803,NA,0.656311531000633,0.653213969244876,NA,0.544768848619122,0.299388766024105,0.931637108109948,0.621799122138879,0.695970752693587,NA,NA,NA,NA,0.770950942739225,NA,0.774381852359815,0.857300107595198,0.843574695378621,0.279306903549831,0.818446086559998,0.670153718904088,0,0.873575574966696,NA,0.821295326961277,NA,0,NA,0.739022107877765,0.8340612618793,0.649386037541066,0.493892458509105,0,NA,NA,0.651400722444239,0.745255985853714,NA,0.963504085842171,0.730003670339829,0.888414035651473,NA,NA,0.792281926979467,0.935428497101026,0.103902949481208,0.133026984382441,0.859566739514605,0.905230760532817,0.77808878786331,NA,NA,0.950658906391801,NA,0.826302646275835
"6016",NA,0.765787963268215,0.9792428531275,0.584839062191227,NA,0.532952443828249,NA,0,0.541247315012586,0.967447759196593,0.888488235770435,0.963984271308731,0.820996067542513,NA,0.933376261641047,0.73290985679656,0.667025059230991,0.231378316165726,0.899769319391318,0.329566519498772,0.758835163096911,0.931537580006088,0.903993702930531,NA,0.997359525386024,NA,NA,NA,0.918176936810992,0.75422819183074,0.661018595723722,0.784827338044492,0.940504209244221,0.550778988914059,NA,0.987609237048038,0.744748346754789,NA,0.914592851852176,NA,0.61582902662525,0.820466637958474,0.728727572911359,NA,0.814561470897402,NA,0.653499947901078,0.647806064371286,NA,0.283536488526905,0.562796135236167,0.960444627774969,0.96290915238983,0.693909257418842,0.996787856472452,NA,NA,NA,0.781852936053505,NA,0.771961702516761,0.742431935990977,0.586333605676437,0.941790917142365,0.560042775507151,0.529028701858007,0,0.804419626992343,NA,0.818154024864145,NA,0,NA,0.627489322812397,0.853717711195622,0.644967629307063,NA,0,NA,NA,0.595072762900766,0.760281528086404,0.827315320260167,0.971050488370859,0.726291706577228,0.855146168090964,0.999820138125344,NA,NA,0.932167025836836,0.109793491768169,0,0.849154113606791,NA,0.279233347531884,NA,NA,0.950506534635395,NA,0.832955271627701
"6017",NA,0.774733665958195,0.993610547249334,0.686659279293674,NA,0.93702254227839,0.99431250189493,0,0.53394128764556,0.900167391189833,0.877980496709911,0.544231973031899,0.663632782618179,NA,0.899707702399327,0.73097758883201,0.56035661319006,0.0774574653608713,0.963546802521678,0.412405191461713,NA,NA,0,NA,NA,0.984987583563801,NA,NA,0.941031596891831,0.700150931075586,0.698868961874701,0.844648832995643,NA,0.430171861753823,NA,0.977241314559683,0.735911894037636,NA,0.877154047588495,NA,0.666994368642625,0.794416457546701,0.728772652031547,NA,0.539716725474554,0.952295676570486,0.679854192502267,0.657587588414025,NA,0,0.525167468356376,0.883073010856982,0.942621416236761,0.731828607178242,NA,NA,NA,NA,0.729815272885398,NA,0.771817152539867,NA,0.602869966999425,0.687851823423593,NA,0.610309998657881,0,0.77470156625778,NA,0.222926596163647,NA,0,NA,0.71041369989298,0.887884474509791,0.571536799269843,0.842232750599512,0,NA,NA,0.479675669534531,0.925963928204415,0.800997689881611,0.946430405509294,0.737211760603201,0.949948773523444,NA,NA,0.905974282360144,0.932300629023141,0.0550935892292451,0,0.979259017267168,NA,0.775342733374121,NA,NA,0.955764943411024,NA,0.823688148583999
"6018",NA,0.743256545087173,0.959367812530273,0.738569842570505,NA,0.520983342617821,0.99566179243053,0,0.587485913254904,0.947668866373922,0.958922020556138,0.539494622939944,0.763076858021234,0.999871584761822,0.895876993222024,0.730347804917031,0.609484499747145,0.454217780290283,0.939687877634717,0.329893839883977,0.878158219885033,0.956088767057684,0,NA,NA,0.999768927445328,NA,NA,0.927336138871977,0.691324510950105,0.703730640297166,0.305143686593144,NA,0.487879703127559,NA,0.988982232032706,0.663590624278483,NA,0.850231669309655,NA,0.583401544748295,0.570519817036272,0.7291196742391,NA,0.561775621622306,0.386316827933983,0.807348054834588,0.675644710290838,NA,0,0.412750270094396,0.895594485821885,0.586021643680209,0.709048015909701,NA,NA,NA,NA,0.766373547769807,NA,0.777506319365417,NA,0.83617932267668,0.253639628113432,0.81031003497846,0.649615798301601,0,0.783765868025793,NA,0.820211355939561,NA,0,NA,0.742975224971041,0.820172725281656,0.608183153748568,0.322315452324935,0,NA,NA,0.485412654643994,0.752300207590257,0.825217969464126,0.93688691638973,0.730239218545308,0.855813931291064,0.995301781299637,NA,0.854764622968709,0.897474837032897,0.100576509075966,0,NA,0.918505347681013,0.274625349845111,NA,NA,0.909128128544954,NA,0.816911216754675
"6019",NA,0.851281438112668,0.95893350024402,0.547811660003005,NA,0.520065122207893,0.999725123654703,0,0.625629116160587,0.957535346914625,0.805596301974623,0.883364264765144,0.646094908688127,0.994952031463544,0.598919315601797,0.730757885015281,0.576084795995028,0.456393903880068,0.93647795400679,0.332835555917126,0.732441575461027,0.849493757860772,0.89901599103717,NA,NA,0.993672047980449,0.231783788975741,NA,0.934190851654146,0.698348036401899,0.847078720130347,0.762222961680125,NA,0.485178733270154,NA,0.989591293229445,0.698992182494424,NA,0.848197806994819,NA,0.626475273839505,0.811970878935084,0.726017467492021,NA,0.846209951500957,0.408642920358457,0.509982864020252,0.621303568656485,NA,0.810342344236207,0.380203871418126,0.903273716322629,0.578831756726317,0.770041148688862,NA,NA,NA,NA,0.777442033840237,NA,0.794999775469349,0.956319095847773,0.617355816864458,0.363766608286279,0.815578573942698,0.574153648455962,0,0.78046814396997,NA,0.813142844051257,NA,0,0.817571352517827,0.625652242462767,0.414440961717033,0.610516005017625,0.35994781440592,0,NA,NA,0.561482753886664,0.803940070471204,0.984350095243478,0.952572643563683,0.732235325045544,0.935957747662992,0.921849327351465,NA,0.745513608600752,0.894776178948309,0.0981758286753247,0,0.854835764525427,NA,0.233706032913241,NA,NA,0.909993031401951,NA,0.812259956272063
"6020",NA,0.855243167380762,0.94515674670409,0.693453006241368,NA,0.537570853854429,NA,0.495025881555734,0.581488023490953,0.962311199745105,NA,0.574216128781878,NA,0.993440558442283,0.902155497293873,0.729563886844408,0.565433979492699,0.456767763370729,0.932794392468452,0.328665246065918,0.730102634953643,0.844100851235614,0.755818501032972,NA,NA,NA,0.985720612280401,NA,0.896843820232456,0.702213907483924,0.587683104264101,0.306284064512854,0.714965557159877,0.528171757766549,NA,0.989104894508439,0.703017397290324,NA,0.884721880289503,NA,0.619847968958882,0.502305680637344,0.727898544663761,0.957297618599055,0.576317878868655,0.949139655147689,0.697413867515356,0.666904478551489,NA,0.562106117751493,0.428826486350977,0.884656357100286,0.58238357991627,0.737580516916857,NA,NA,NA,NA,0.765989832102993,NA,0.735598019692157,0.705338136244859,0.584383768940969,0.399349961730248,0.815735180872911,0.615316179800768,0,0.742063756593025,NA,0.817150351578939,NA,0,0.794077706701819,0.700550113690381,0.341148828725671,0.605287781957424,0.404984918047789,0,NA,NA,NA,0.978999084909787,0.858639982373682,0.918012274954419,0.727310923658863,0.945298369222967,NA,NA,0.665573119554625,0.894515985814117,0.108659862036583,0,0.890405782459296,0.951391507729822,0.242153239439215,NA,NA,0.90960530167484,NA,0.827504094847369
"6021",NA,0.855743408389905,0.943202028235986,0.730150883151856,NA,0.31326832673859,NA,0,0.542983818147661,0.938837315445253,0.94593548410513,0.880276352656875,0.719920566179868,0.996539977743449,0.906929928674042,0.730575310897944,0.544417696178047,0.305274340013476,0.90671041388258,0.374102178931331,0.731035654218048,0.844771743216738,0.0375059481386389,NA,NA,NA,NA,NA,0.902637842835934,0.702059234605471,0.701662895083965,0.763303838958133,0.764460009529757,0.514930296504975,NA,0.991878260463592,0.691958288390187,NA,0.850242623552285,NA,0.65433946792109,0.811898069282614,0.728675086323906,NA,0.57746588875069,0.977627271190376,0.511375394054464,0.654116161676453,NA,0.549870858066709,0,0.888508218007536,0.577491170153241,0.696013989060616,0.999506550755225,NA,NA,NA,0.767359165469283,NA,0.772838738572684,0.685866096814686,0.58886504902475,0.327202208355326,0.814002146727161,0.574433741240743,0,0.778615744949767,NA,0.33803862377107,NA,0,0.717715180994481,0.935016173364341,0.854472089218787,0.623690634601401,0.327152957653048,0,NA,NA,NA,0.94408874599791,0.851182216556375,0.947650635102615,0.726153175992666,0.423466422504397,0.999609894549345,NA,0.7410611014549,0.895513800483331,0.103958505056269,0.106375997091308,0.963614885441362,NA,NA,NA,NA,0.950150484487324,NA,0.814817811892923
