"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,86.754922766936,100,79.6972825927149,100,62.0459766439402,100,46.9863695979922,95.6282574212075,62.1898709381219,100,100,58.8202894046209,93.634782627157,100,88.3362241035674,74.7852951158861,100,100,100,100,100,100,100,71.9431445365394,100,100,100,100,66.7416765082718,100,100,98.2095178424038,100,100,100,100,100,100,34.6131363043228,100,100,97.6923136961392,100,100,100,100,100,11.7868874176059,60.3152781110721,100,67.2501698945252,100,94.9796183826825,100,100,58.0995854927406,100,100,100,100,100,100,100,100,100,82.9327233942679,100,100,31.8767314385626,65.2880851406764,100,78.1872998168509,100,100,100,100,100,100,70.1196761539177,100,100,79.3401858690303,100,100,71.2934998826423,100,100,84.5538418978287,100,100,18.6085832301306,17.5059069721559,71.4997684754901,100,94.8963084182353,100,79.0333312865396,49.8813300702274,36.3682647355713
"6038",100,30.4898744556046,100,100,100,61.1989684578304,100,100,93.2666437448433,55.8238317024968,100,100,58.8877510943719,97.0369548121524,100,88.0187946538947,66.2543950619695,100,100,100,100,100,100,46.8780809142887,70.5293446489867,100,100,100,100,64.1780379386439,100,88.7327025951527,96.8886585371322,100,100,100,100,100,100,34.5865760518622,100,100,100,100,100,80.356690356145,100,93.5763651824278,6.49249539450315,100,100,67.7173585627185,100,96.0648794826765,100,100,61.3381344832846,100,100,100,55.6530504666228,100,100,100,100,100,82.7093580778656,100,100,100,77.6705267666106,100,78.2595972564547,50.9097619332144,100,100,100,74.2468797295986,100,70.6862205134628,63.7985597896608,100,90.1173942053523,35.5840424549911,100,100,100,100,87.09610271798,96.0126556590536,63.2304340355865,15.7808613020339,79.7220675922738,77.4519339882718,100,92.8769107237471,100,74.3543219834019,57.4473121114765,36.4637078211456
"6039",100,80.1357101044448,100,100,100,59.8840780036739,100,100,94.7995970704667,61.8171448237578,100,100,59.003558590168,97.4338934123588,100,86.0947972667695,67.9877826108544,100,100,100,100,100,100,63.6749828128383,100,100,100,100,100,73.4114906007938,100,100,99.7825180907564,100,100,100,100,100,100,34.5922054491883,100,100,100,100,100,100,100,100,16.4393910738524,100,100,57.6136190815904,100,94.0176245619115,100,100,66.9117863175886,100,100,100,85.5484891874453,100,100,100,100,100,82.9448987295723,100,100,100,58.9707751145116,100,79.3522276038875,28.002655947275,100,83.9054641020172,100,100,100,40.1017758495852,63.2579095821549,100,100,21.0193149645295,100,61.4709289767903,100,100,88.5679592717868,100,100,46.4700339974014,25.4712390307757,41.107858100294,100,93.0647481285224,100,70.0367233062092,46.2328128604789,36.4597355258067
"6040",100,33.4263934664077,18.5713422830038,100,100,53.9345606016916,100,100,95.1102839092762,56.7586331686694,100,100,59.0026100715048,90.6788737188376,100,83.2194911194612,71.1845975159744,100,100,100,100,100,100,59.3119201892276,71.321714840682,100,100,61.1364580390745,100,66.713755700644,100,100,97.3692411738051,100,93.6526732376459,100,22.3753590212121,100,100,33.731527805145,100,100,100,100,100,61.0272842715714,100,100,5.42614155509471,100,100,63.0145900509365,100,93.1045595873696,93.6105518989437,100,60.4795293283301,100,100,100,100,100,100,100,100,100,82.6699240737353,96.2870069171287,100,71.9397636393568,64.4361982433878,100,79.4644286132276,100,64.5410364124931,100,83.8671395760593,100,100,71.1754962113683,68.092508402298,100,82.9064788952545,100,100,100,100,100,87.6317827324623,100,50.3161617338933,54.1950005988097,100,100,100,92.1961662701265,100,99.6397217560965,53.2113056476074,36.3895527941387
"6041",100,30.9702296129817,100,100,100,61.0273678454058,100,100,91.9108505374916,53.9705498370573,45.0175322767732,100,58.9036745368307,97.5824675969825,100,81.117841764151,69.1338098297489,100,100,100,100,100,100,79.1198313282867,100,100,100,52.8418875617599,100,67.095636683003,62.7967727110904,100,99.0508378101247,100,100,100,100,100,100,34.2051710758748,100,100,100,100,100,100,100,100,11.1480446511418,100,72.7113595567668,58.5710403846956,100,93.8216759027747,100,100,58.5585507545463,100,100,100,15.68937057366,100,100,100,100,100,83.1793880566795,100,100,23.7386345031636,77.8520340223915,100,79.3330588932734,100,100,83.5449415112067,100,100,100,69.4711628783725,100,100,72.3699725359844,60.8364058025139,100,100,100,100,87.7364059175604,96.6672973614822,96.2304270323121,21.6087388520548,100,80.2131236234147,100,92.4435536037385,100,100,50.0026015599858,36.4617204353586
"6042",100,76.0930829368773,100,100,100,60.7648565673063,100,100,93.4228435979357,34.800110750679,100,100,59.0019024326631,96.9664183969304,100,87.6052037794415,53.0776083071503,100,100,100,100,100,100,64.9180254312628,65.3817892019917,100,100,65.9471323000325,100,67.9084911104576,40.0778349567982,100,100,100,100,100,100,100,100,30.1674426618958,100,100,100,100,71.3264781085805,100,100,100,15.2791778224117,100,100,63.0331443004401,100,93.8943724719465,35.6427981031053,96.4199336828081,59.8560053577314,100,100,100,100,100,100,70.6518487885749,100,100,83.1824635459783,100,100,100,64.7544662565886,100,79.2454759145682,100,37.4148531893461,100,100,100,100,39.1538186940143,100,100,88.815252410517,100,100,43.1643172301534,61.5404611927458,100,86.515954644226,100,100,77.4031054441799,94.2203183692886,71.5408865906895,100,94.9693236874841,100,99.8146106990332,45.1964924282611,36.4598716264149
"6043",100,74.3262429765999,100,100,100,61.0165180423116,100,100,84.1160890244342,52.8655508450874,100,100,58.999629158668,93.3268064352358,100,87.2602506343726,67.5745720186754,100,100,100,100,100,100,75.7588572720072,71.7279067171171,100,100,100,100,74.1095874911488,100,40.4221323364568,95.6952815208906,100,23.1386649403741,100,100,100,100,34.0455142869562,100,100,100,100,100,100,100,100,8.94868724810144,100,100,62.6473270138504,100,57.9577956177732,31.8618673869102,100,62.842799250438,100,98.4136169857611,100,31.4106688248119,100,100,100,100,100,82.8696311465843,55.619640462175,100,100,72.5885090353924,100,79.2627515537582,100,100,100,100,100,100,70.5138665981866,100,100,92.0517655574474,26.9833224643114,100,73.2561076746593,100,100,85.6703657222639,90.4506758924293,52.3421245823842,81.0019749023945,16.8938241705553,76.660388692165,100,92.9946806733686,100,100,49.527824469093,36.4506565861763
"6044",100,100,100,100,100,39.7916683052167,100,100,88.0002526905369,57.7413771049234,100,100,59.0047328104471,90.5471014690099,100,86.6369109573387,71.8764612165566,100,100,100,100,100,100,73.2753477743555,94.2565788529385,100,100,64.4712377119047,30.798118857456,77.1638663788613,62.4551560847401,93.4766475528457,100,100,100,100,92.0849640163335,100,100,34.9177722957229,100,100,100,100,35.2372273684387,100,100,97.8488382622729,4.66487083716059,100,100,64.9100556845899,100,94.8476150825686,100,97.624430994513,63.4508585453946,100,100,100,89.2615596536003,100,100,36.0227814181795,75.4853271309633,100,82.9481694466586,100,100,100,72.795106694267,100,79.2124998459184,100,100,82.0583746147561,100,100,100,37.1212197014046,100,100,93.5838339421905,100,100,100,100,100,86.8792516693194,100,55.681502603391,48.5411719401775,100,75.2497835912493,100,94.1774114646697,100,100,62.052515810625,36.4054392695563
"6045",100,36.9018216046503,77.4911704365199,100,100,62.8051250848016,100,100,95.0625792630656,56.7315643574153,100,100,59.0070423099177,93.6927445572886,100,76.9807549464459,58.2281829215338,100,100,100,100,100,100,100,71.424986875572,100,100,49.171254595272,100,77.4421329994969,100,100,99.3944698442333,100,100,100,100,100,100,34.5524350644546,100,100,100,100,45.5283902450607,100,100,100,12.2171177028761,100,100,58.1088406082466,100,92.1987537828203,100,94.6976646806498,55.1268840431315,100,100,100,97.9536335196778,100,100,47.5456186799298,100,100,82.9502709548089,100,100,100,55.630670716477,100,79.122631960654,100,100,100,100,100,100,35.2554137982779,100,100,100,100,100,67.2972947190117,45.6798715982875,100,85.5584550991126,100,61.3847694515483,20.9336264164551,100,76.8353854663223,100,94.932168136718,100,82.7080010176211,63.6788042564222,36.2038744179548
