"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.794653008463391,0.190210017280647,0.33693580226262,NA,0.948825077286547,0.964705599117996,0.500127801408052,0.217721760542745,NA,0.702810922703889,0.320005648099689,0.734572382623142,NA,0.898128761075569,0.699162561299101,0.454639614025971,0.0788921282566526,0.979015497903443,0.993400793001223,0.546826268594496,0.898892424642707,0.190549063152526,NA,NA,0.99766123456944,NA,NA,0.925710184881644,0.495233289386449,0.981379949055381,0.769095009171362,0.809687973278433,0.206063848918618,NA,0.972657938166511,0.519958903859556,NA,0.890904241782096,NA,0.336806901496746,0.150661643460579,0.695504394030664,0.994843784539589,0.269109875500593,0.374279654213554,0.145266162578132,0.516384744873221,NA,0.824730730313391,0.411446222963135,0.888321379445702,0.145884160115536,0.701376568719829,NA,NA,NA,NA,0.576474307437706,NA,0.627193088432516,0.82793913635801,0.407672587101078,0.688161630622888,0.85683887324438,0.303893375757456,0,0.747060427177015,NA,0.832818163531715,NA,0,NA,0.630969029653477,0.0389938386664142,0.290477313057383,0.68266850544901,0,NA,0.995308214692706,0.454114854583704,0.745232575544594,NA,0.96195804821494,0.69238257859935,0.979422817750792,0.992555261952937,NA,0.666200651908427,0.821583077061654,0,0.971678087554015,0.864544878011059,0.978292699966421,0,NA,NA,0.833804458495179,NA,0.662608932713653
"6014",NA,0.842239515714524,0.19862714498807,0.330976452771286,NA,0.936643618283993,NA,0.536477567555988,0.204469692134841,0.980869949914586,0.716700414764049,0.309194753378583,NA,NA,0.903952109980674,0.693845458767504,0.416744221246861,0.0759613528045055,0.935737280335065,0.994493352528284,0.548390672487762,0.882726381492947,0.194368274109398,NA,0.997018018807548,0.992764414119785,0.972997270807169,NA,0.943789923039283,0.554694530420418,0.885022500922691,0.797484616289983,0.775988065846737,0.204389180180885,NA,0.976698987116851,0.516810979349506,NA,0.880379255691915,NA,0.364255389916094,0.157267777620598,0.697460262235973,NA,0.268300392730257,0.375393164364748,0.146001973083439,0.489128880834775,NA,0.829874393520921,0.419521749343758,0.918698966048503,0.145428128699382,0.697549086024378,NA,NA,NA,NA,0.556694636866671,NA,0.625954827351294,0.903407163982674,0.403845674032308,0.689524864102837,0.828401072570782,0.303878720619952,0,0.828940765853317,NA,0.881758897378134,NA,0,NA,0.63020111525709,0.0388833043931055,0.269687306275421,0.679533208932321,0,NA,NA,0.465986835133318,0.745504550317486,NA,0.951394783664899,0.692050578636738,0.877885725116832,NA,NA,0.667487985292748,0.820869694090689,0,NA,0.867461838069584,NA,0,NA,NA,0.834577194469963,NA,0.661421270468831
"6015",NA,0.79563705073061,0.189746499350468,0.329870331381394,NA,0.933325011991887,NA,0.49590704853169,0.205159236777891,0.941645999655678,0.671527945602929,0.341959767151045,0.766434469350266,NA,0.907098649872385,0.694891235888914,0.412211417501145,0.077013222677449,0.938902035416053,NA,0.549100423510358,0.882132532903916,0.197144843106781,NA,NA,NA,0.956117333218444,NA,0.916708048777797,0.587237158114053,0.883783513752091,0.774263119924619,0.767959736792551,0.203094842066099,NA,0.968566190118442,0.519435957368485,NA,0.899861624768499,NA,0.345852440407737,0.151990831578659,0.696076377192974,NA,0.269603774867268,0.456223164686135,0.14584700688903,0.489910476933657,NA,0.778241212313031,0.411659553283145,0.931637108109948,0.146305675797383,0.695970752693587,NA,NA,NA,NA,0.560691594719437,NA,0.626880547148422,0.857300107595198,0.403448767354993,0.758118738206684,0.818446086559998,0.315366455954865,0,0.759630934753649,NA,0.821295326961277,NA,0,NA,0.628168791696101,0.0379118755399681,0.267394250752204,0.763288344968616,0,NA,NA,0.501077478803261,0.745255985853714,NA,0.963504085842171,0.693503486822837,0.888414035651473,NA,NA,0.71305373428152,0.823177077448903,0,NA,0.859566739514605,0.905230760532817,0,NA,NA,0.831826543092826,NA,0.668911666032819
"6016",NA,0.804077361431625,0.1958485706255,0.328971972482565,NA,0.959314398890848,NA,0.525809411487369,0.20817204423561,0.967447759196593,0.748200619596156,0.308474966818794,0.820996067542513,NA,0.933376261641047,0.696264363956732,0.444683372820661,0.0771261053885752,0.937259707699289,0.988699558496315,0.569126372322683,0.931537580006088,0.188332021443861,NA,0.997359525386024,NA,NA,NA,0.918176936810992,0.555747088717387,0.88135812763163,0.784827338044492,0.940504209244221,0.211838072659253,NA,0.987609237048038,0.521323842728352,NA,0.879416203704016,NA,0.346403827476703,0.156279359611138,0.692291194265791,NA,0.271520490299134,0.381135175197335,0.145222210644684,0.485854548278465,NA,0.810104252934014,0.412717165839856,0.960444627774969,0.148139869598435,0.693909257418842,0.996787856472452,NA,NA,NA,0.568620317129822,NA,0.624921378227854,0.742431935990977,0.403104353902551,0.688231824065574,0.880067218654094,0.302302115347432,0,0.766113930468898,NA,0.818154024864145,NA,0,NA,0.627489322812397,0.0388053505088919,0.265574906185261,NA,0,NA,NA,0.540975239000697,0.760281528086404,0.827315320260167,0.971050488370859,0.689977121248367,0.855146168090964,0.999820138125344,NA,0.89263146228931,0.820306982736416,0,NA,0.849154113606791,NA,0,NA,NA,0.83169321780597,NA,0.674297124650996
"6017",NA,0.813470349256105,0.191078951394102,0.343329639646837,NA,0.93702254227839,0.99431250189493,0.538170117893779,0.205362033709831,0.900167391189833,0.739351997229398,0.31098969887537,0.663632782618179,NA,0.899707702399327,0.69442870939041,0.448285290552048,0.0774574653608713,0.963546802521678,0.989772459508112,0.644453633112083,NA,0.188694509956819,NA,NA,0.984987583563801,NA,NA,0.941031596891831,0.515900686055695,0.88278184657857,0.767862575450585,NA,0.195532664433556,NA,0.977241314559683,0.515138325826345,NA,0.877154047588495,NA,0.375184332361476,0.151317420485086,0.69233401942997,NA,0.269858362737277,0.380918270628194,0.151078709444948,0.493190691310519,NA,0.825487277968764,0.41263158228001,0.883073010856982,0.14501867942104,0.69523717681933,NA,NA,NA,NA,0.556049731722208,NA,0.624804361579893,NA,0.414473102312105,0.687851823423593,0.811736770612518,0.30515499932894,0,0.7378110154836,NA,0.817397519266707,NA,0,NA,0.635633310430561,0.0403583852049905,0.266717172992594,0.681807464771033,0,NA,NA,0.532972966149478,0.747893942011258,0.881097458869772,0.946430405509294,0.700351172573041,0.949948773523444,NA,NA,0.709023351412286,0.820424553540364,0,NA,0.979259017267168,NA,0,NA,NA,0.836294325484646,NA,0.666795167901333
"6018",NA,0.780419372341532,0.191873562506055,0.332356429156727,NA,0.937770016712078,0.99566179243053,0.511144960635442,0.209816397591037,0.947668866373922,0.667076188212966,0.308282641679968,0.763076858021234,0.999871584761822,0.895876993222024,0.69383041467118,0.487587599797716,0.0757029633817138,0.939687877634717,0.989681519651932,0.548848887428146,0.882543477284016,0.192419721104528,NA,NA,0.999768927445328,NA,NA,0.927336138871977,0.509397008068498,0.888922914059578,0.762859216482861,0.824587874587852,0.203283209636483,NA,0.988982232032706,0.516126041105487,NA,0.885657988864224,NA,0.328163368920916,0.152138617876339,0.692663690527145,NA,0.280887810811153,0.386316827933983,0.146790555424471,0.506733532718128,NA,0.836977339116838,0.412750270094396,0.895594485821885,0.146505410920052,0.709048015909701,NA,NA,NA,NA,0.557362580196224,NA,0.629409877581528,NA,0.399911849975803,0.68845041916503,0.81031003497846,0.30570155214193,0,0.746443683834089,NA,0.820211355939561,NA,0,NA,0.631528941225385,0.0372805784218934,0.266080129764999,0.684920336190488,0,NA,NA,0.539347394048882,0.752300207590257,0.825217969464126,0.975923871239302,0.693727257618042,0.855813931291064,0.995301781299637,NA,0.668946226671163,0.822685267280155,0,NA,0.839325695333876,0.918505347681013,0,NA,NA,0.83007350867148,NA,0.661309080229975
"6019",NA,0.777256965233305,0.191786700048804,0.328686996001803,NA,0.936117219974207,0.999725123654703,0.549539416315007,0.223438970057352,0.957535346914625,0.678396885873367,0.307257135570485,0.646094908688127,0.994952031463544,0.898378973402695,0.694219990764517,0.512075374217802,0.076065650646678,0.93647795400679,0.998506667751378,0.549331181595771,0.88642826907211,0.187294998132744,NA,NA,0.993672047980449,NA,NA,0.934190851654146,0.514572237348767,0.883908229701232,0.762222961680125,NA,0.202157805529231,NA,0.989591293229445,0.515046871311681,NA,0.88353938228627,NA,0.331663380267973,0.154661119797159,0.68971659411742,NA,0.269248620932123,0.408642920358457,0.145709389720072,0.497042854925188,NA,0.810342344236207,0.418224258559939,0.903273716322629,0.144707939181579,0.731539091254419,NA,NA,NA,NA,0.565412388247445,NA,0.643571246808521,0.956319095847773,0.399465528559355,0.69115655574393,0.815578573942698,0.306215279176513,0,0.743302994257115,NA,0.813142844051257,NA,0,0.817571352517827,0.625652242462767,0.0376764510651848,0.267100752195211,0.679901427211181,0,NA,NA,0.561482753886664,0.803940070471204,0.984350095243478,0.952572643563683,0.695623558793267,0.935957747662992,0.998670104630753,NA,0.670962247740677,0.820211497369283,0,NA,0.854835764525427,NA,0,NA,NA,0.830863202584391,NA,0.657543774125003
"6020",NA,0.780874196304174,0.189031349340818,0.328477739798543,NA,0.967627536937972,NA,0.495025881555734,0.223649239804213,0.962311199745105,0.910563445391786,0.306248602017002,NA,0.993440558442283,0.902155497293873,0.693085692502187,0.502607981771288,0.0761279605617881,0.932794392468452,0.985995738197754,0.547576976215232,0.880800888245858,0.188954625258243,NA,NA,NA,0.985720612280401,NA,0.896843820232456,0.517420773935523,0.881524656396151,0.765710161282134,0.714965557159877,0.203142983756365,NA,0.989104894508439,0.518012819056028,NA,0.884721880289503,NA,0.328154807095878,0.15455559404226,0.691503617430573,0.957297618599055,0.268948343472039,0.379655862059076,0.146823972108496,0.500178358913617,NA,0.80300873964499,0.428826486350977,0.884656357100286,0.145595894979067,0.700701491071014,NA,NA,NA,NA,0.557083514256722,NA,0.625258316738334,0.705338136244859,0.401763841146916,0.689786297534064,0.815735180872911,0.307658089900384,0,0.742063756593025,NA,0.817150351578939,NA,0,0.794077706701819,0.661630662929804,0.0379054254139634,0.264813404606373,0.688474360681241,0,NA,NA,0.607924057251357,0.790730030119443,0.858639982373682,0.956262786410853,0.690945377475919,0.945298369222967,NA,NA,0.665573119554625,0.819972986996274,0,NA,0.890405782459296,0.951391507729822,0,NA,NA,0.830509188485723,NA,0.669884267257394
"6021",NA,0.781330938095131,0.188640405647197,0.328567897418335,NA,0.939804980215769,NA,0.528555017674331,0.208839930056792,0.938837315445253,0.658042075899221,0.306183079185,0.719920566179868,0.996539977743449,0.906929928674042,0.694046545353047,0.483926841047153,0.0763185850033689,0.94449001446102,0.997605810483548,0.548276740663536,0.881500949443553,0.187529740693195,NA,NA,NA,NA,NA,0.902637842835934,0.517306804446136,0.886311025369218,0.763303838958133,0.764460009529757,0.198050114040375,NA,0.991878260463592,0.509864001971717,NA,0.88566939953363,NA,0.346415012428813,0.154647251291926,0.692241332007711,NA,0.269484081416989,0.39105090847615,0.146107255444133,0.49058712125734,NA,0.785529797238155,0.422470711728227,0.888508218007536,0.14437279253831,0.696013989060616,0.999506550755225,NA,NA,NA,0.558079393068569,NA,0.625631359796935,0.685866096814686,0.404844721204515,0.690760217639021,0.814002146727161,0.306364661995063,0,0.741538804714064,NA,0.826316635884838,NA,0,0.717715180994481,0.756917854628276,0.0388396404190357,0.272864652638113,0.695200035012727,0,NA,NA,0.629113683944219,0.762533217921389,0.936300438212012,0.947650635102615,0.689845517193032,0.899866147821843,0.999609894549345,NA,0.66695499130941,0.820887650443053,0,NA,0.963614885441362,NA,0,NA,NA,0.831381673926409,NA,0.659614419151414
